Trial Number,1619,
Galactic Longitude (L),34.93492156355976,degrees
Galactic Latitude (B),24.666301962278123,degrees
Right Ascension (RA),261.4037841673616,degrees
Declination (DEC),12.624775904876197,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:49:25,
Calculated Parameters
Vr,5.0,km/s
Ur,131.0,km/s
Ut,191.0,km/s
Total Velocity,231.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.09
1419.4215,26.09,26.38
1419.4372,25.59,25.67
1419.453,25.69,25.74
1419.4687,26.34,26.42
1419.4845,27.67,27.78
1419.5002,29.78,29.86
1419.516,32.48,32.51
1419.5317,35.63,35.82
1419.5475,39.03,39.15
1419.5632,42.94,42.81
1419.579,46.6,46.81
1419.5947,50.62,50.83
1419.6105,54.38,54.59
1419.6262,57.99,57.69
1419.642,61.69,62.0
1419.6577,64.89,64.92
1419.6735,67.91,68.23
1419.6892,70.97,71.07
1419.705,73.63,73.47
1419.7207,75.29,75.95
1419.7365,77.34,77.45
1419.7522,78.61,79.14
1419.768,79.92,80.38
1419.7837,81.41,81.48
1419.7995,81.36,82.18
1419.8152,82.25,82.65
1419.8309,82.28,82.75
1419.8467,82.02,82.56
1419.8624,81.81,82.12
1419.8782,81.55,82.08
1419.8939,80.86,81.77
1419.9097,80.53,80.74
1419.9254,79.52,80.5
1419.9412,79.14,79.49
1419.9569,78.88,79.38
1419.9727,77.81,78.6
1419.9884,77.2,78.16
1420.0042,76.83,77.57
1420.0199,76.39,77.02
1420.0357,75.85,77.17
1420.0514,75.64,76.83
1420.0672,75.71,76.53
1420.0829,75.81,76.5
1420.0987,75.76,76.65
1420.1144,75.73,77.22
1420.1302,76.32,77.7
1420.1459,76.51,77.84
1420.1617,76.86,78.62
1420.1774,77.86,79.57
1420.1932,78.81,80.16
1420.2089,79.18,81.06
1420.2246,79.87,81.78
1420.2404,80.02,82.69
1420.2561,81.24,83.63
1420.2719,82.17,84.58
1420.2876,82.19,85.8
1420.3034,83.04,86.95
1420.3191,84.04,88.04
1420.3349,84.1,89.18
1420.3506,84.61,90.78
1420.3664,84.83,91.84
1420.3821,84.95,93.72
1420.3979,85.18,95.77
1420.4136,85.24,98.15
1420.4294,84.8,99.87
1420.4451,84.53,98.39
1420.4609,84.52,94.69
1420.4766,83.36,91.09
1420.4924,83.28,87.83
1420.5081,82.61,86.01
1420.5239,81.7,84.14
1420.5396,80.95,83.18
1420.5554,79.95,82.06
1420.5711,78.99,80.98
1420.5869,78.21,79.8
1420.6026,77.43,79.22
1420.6183,76.66,78.26
1420.6341,75.69,77.58
1420.6498,74.9,76.49
1420.6656,74.3,75.81
1420.6813,73.54,75.11
1420.6971,73.02,74.15
1420.7128,72.45,73.53
1420.7286,71.98,73.54
1420.7443,71.96,73.44
1420.7601,71.57,73.3
1420.7758,71.7,72.9
1420.7916,72.11,73.66
1420.8073,72.27,73.75
1420.8231,72.7,73.74
1420.8388,72.86,74.31
1420.8546,73.4,74.55
1420.8703,73.54,75.18
1420.8861,74.5,75.86
1420.9018,75.45,76.48
1420.9176,76.04,76.59
1420.9333,76.49,77.17
1420.9491,77.11,78.48
1420.9648,77.73,78.83
1420.9806,77.85,78.93
1420.9963,78.09,79.34
1421.0121,78.22,79.42
1421.0278,78.12,79.01
1421.0435,77.69,79.26
1421.0593,77.21,78.56
1421.075,76.33,77.64
1421.0908,75.28,76.42
1421.1065,74.3,75.31
1421.1223,72.66,73.54
1421.138,70.7,71.55
1421.1538,68.34,69.62
1421.1695,66.16,67.02
1421.1853,64.11,64.42
1421.201,60.9,61.83
1421.2168,57.83,58.64
1421.2325,55.03,55.75
1421.2483,52.05,52.75
1421.264,48.95,49.57
1421.2798,45.97,46.43
1421.2955,42.9,43.51
1421.3113,39.95,40.63
1421.327,37.38,37.9
1421.3428,35.05,35.52
1421.3585,33.03,33.25
1421.3743,31.0,31.44
1421.39,29.38,29.62
1421.4058,27.93,28.16
