Trial Number,4612,
Galactic Longitude (L),223.0715741483008,degrees
Galactic Latitude (B),46.147771639694916,degrees
Right Ascension (RA),148.5003855270859,degrees
Declination (DEC),12.72516875919245,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:11:24,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.6,km/s
Ut,-91.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.79
1419.4215,28.26,28.18
1419.4372,27.69,27.65
1419.453,27.51,27.69
1419.4687,28.33,28.32
1419.4845,29.4,29.75
1419.5002,31.49,31.69
1419.516,34.01,34.53
1419.5317,37.58,37.71
1419.5475,41.23,41.67
1419.5632,44.89,45.61
1419.579,48.87,49.58
1419.5947,52.97,53.75
1419.6105,56.92,57.57
1419.6262,60.6,61.69
1419.642,64.66,65.15
1419.6577,67.85,68.87
1419.6735,71.37,72.23
1419.6892,73.74,75.06
1419.705,76.72,77.6
1419.7207,79.1,80.19
1419.7365,81.04,82.11
1419.7522,82.55,83.57
1419.768,83.63,84.75
1419.7837,84.97,86.07
1419.7995,85.54,86.8
1419.8152,86.13,87.01
1419.8309,86.21,87.28
1419.8467,86.41,87.52
1419.8624,85.62,87.01
1419.8782,85.58,86.68
1419.8939,85.06,85.68
1419.9097,84.63,85.45
1419.9254,83.45,84.76
1419.9412,83.19,84.32
1419.9569,81.99,83.76
1419.9727,81.45,82.9
1419.9884,81.51,82.37
1420.0042,81.0,82.14
1420.0199,80.07,81.52
1420.0357,79.77,81.28
1420.0514,79.85,80.74
1420.0672,79.78,81.26
1420.0829,80.07,80.6
1420.0987,79.55,80.89
1420.1144,79.78,81.25
1420.1302,79.83,81.74
1420.1459,80.64,81.97
1420.1617,81.26,82.75
1420.1774,81.6,83.11
1420.1932,82.28,84.04
1420.2089,83.43,84.93
1420.2246,83.98,85.53
1420.2404,84.93,86.78
1420.2561,85.32,87.35
1420.2719,86.2,88.0
1420.2876,87.08,88.32
1420.3034,87.41,89.9
1420.3191,88.02,90.03
1420.3349,88.79,90.43
1420.3506,89.21,91.5
1420.3664,89.33,91.63
1420.3821,89.6,91.82
1420.3979,89.67,92.21
1420.4136,89.87,92.38
1420.4294,89.0,91.99
1420.4451,89.41,92.44
1420.4609,88.66,93.49
1420.4766,88.4,92.94
1420.4924,87.58,93.3
1420.5081,87.25,93.47
1420.5239,86.43,92.56
1420.5396,85.4,90.64
1420.5554,84.6,88.85
1420.5711,83.38,86.57
1420.5869,82.88,85.08
1420.6026,81.83,84.24
1420.6183,80.5,82.82
1420.6341,80.02,81.99
1420.6498,79.16,81.1
1420.6656,78.51,80.11
1420.6813,77.78,79.46
1420.6971,77.3,78.69
1420.7128,76.85,78.16
1420.7286,76.64,77.75
1420.7443,76.4,77.3
1420.7601,76.17,76.98
1420.7758,76.33,77.18
1420.7916,76.0,77.36
1420.8073,76.85,77.78
1420.8231,77.07,77.96
1420.8388,77.31,78.14
1420.8546,77.77,78.82
1420.8703,78.52,79.5
1420.8861,79.45,79.95
1420.9018,80.35,80.48
1420.9176,80.36,81.08
1420.9333,81.34,82.27
1420.9491,81.87,82.44
1420.9648,82.7,83.08
1420.9806,83.49,83.53
1420.9963,83.39,83.56
1421.0121,82.77,83.52
1421.0278,83.72,84.05
1421.0435,82.95,83.11
1421.0593,82.47,82.44
1421.075,81.82,81.73
1421.0908,80.84,80.36
1421.1065,79.27,79.09
1421.1223,77.63,77.39
1421.138,75.34,75.34
1421.1538,73.54,73.07
1421.1695,71.03,70.69
1421.1853,68.25,67.55
1421.201,65.22,65.25
1421.2168,62.12,61.85
1421.2325,58.97,58.6
1421.2483,55.76,55.39
1421.264,52.24,52.05
1421.2798,49.17,48.79
1421.2955,45.97,45.69
1421.3113,42.94,42.71
1421.327,40.07,39.89
1421.3428,37.81,37.22
1421.3585,35.25,35.07
1421.3743,33.15,32.95
1421.39,31.61,31.45
1421.4058,30.03,29.83
