Trial Number,4094,
Galactic Longitude (L),163.6203139906153,degrees
Galactic Latitude (B),-40.54867387258275,degrees
Right Ascension (RA),43.350315787471025,degrees
Declination (DEC),12.49496223825495,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:11:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,50.4,km/s
Ut,-251.9,km/s
Total Velocity,256.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.6
1419.4215,27.62,27.8
1419.4372,27.31,27.19
1419.453,27.27,27.22
1419.4687,27.8,28.0
1419.4845,29.1,29.32
1419.5002,31.23,31.29
1419.516,33.86,34.19
1419.5317,37.09,37.4
1419.5475,40.75,41.09
1419.5632,44.45,44.98
1419.579,48.32,48.89
1419.5947,52.86,53.0
1419.6105,56.46,56.83
1419.6262,60.48,60.6
1419.642,64.26,64.21
1419.6577,67.29,68.0
1419.6735,70.29,70.96
1419.6892,73.66,73.91
1419.705,76.28,76.79
1419.7207,78.78,79.09
1419.7365,79.98,81.34
1419.7522,82.14,82.44
1419.768,83.28,84.02
1419.7837,83.95,84.7
1419.7995,84.91,85.62
1419.8152,85.42,85.91
1419.8309,85.7,86.08
1419.8467,84.91,86.62
1419.8624,85.32,85.52
1419.8782,84.35,85.39
1419.8939,84.12,84.76
1419.9097,83.8,84.29
1419.9254,82.67,83.91
1419.9412,82.29,83.22
1419.9569,81.67,82.46
1419.9727,80.98,81.76
1419.9884,80.16,81.32
1420.0042,79.8,80.84
1420.0199,79.28,80.71
1420.0357,79.24,80.1
1420.0514,79.23,80.17
1420.0672,78.56,79.62
1420.0829,78.72,79.92
1420.0987,78.77,80.16
1420.1144,79.22,80.07
1420.1302,79.27,80.39
1420.1459,79.6,80.61
1420.1617,80.45,81.47
1420.1774,81.27,81.93
1420.1932,81.45,82.64
1420.2089,82.34,83.92
1420.2246,83.12,84.22
1420.2404,83.91,85.87
1420.2561,84.84,86.36
1420.2719,85.0,88.18
1420.2876,86.24,91.35
1420.3034,86.86,96.41
1420.3191,87.21,103.0
1420.3349,87.69,106.97
1420.3506,88.46,109.83
1420.3664,88.8,109.31
1420.3821,88.71,104.15
1420.3979,88.79,97.38
1420.4136,88.46,93.51
1420.4294,88.16,92.26
1420.4451,88.26,91.18
1420.4609,87.87,91.32
1420.4766,87.74,90.16
1420.4924,86.77,89.4
1420.5081,85.87,88.18
1420.5239,85.19,87.59
1420.5396,84.8,86.66
1420.5554,83.55,85.14
1420.5711,82.47,84.36
1420.5869,81.76,83.41
1420.6026,80.81,82.33
1420.6183,79.91,81.41
1420.6341,79.22,80.29
1420.6498,78.17,79.36
1420.6656,77.55,78.96
1420.6813,76.82,78.55
1420.6971,76.8,77.57
1420.7128,76.11,77.11
1420.7286,75.58,76.34
1420.7443,75.45,76.22
1420.7601,75.37,76.12
1420.7758,75.87,76.44
1420.7916,75.32,76.14
1420.8073,76.03,76.59
1420.8231,76.34,76.72
1420.8388,76.89,77.11
1420.8546,77.23,77.92
1420.8703,77.63,78.77
1420.8861,78.69,79.14
1420.9018,79.24,79.65
1420.9176,80.0,80.09
1420.9333,80.44,81.01
1420.9491,81.06,81.52
1420.9648,82.14,81.96
1420.9806,82.16,82.08
1420.9963,82.12,82.73
1421.0121,82.62,82.49
1421.0278,82.33,82.72
1421.0435,81.89,81.65
1421.0593,81.82,81.5
1421.075,80.94,80.67
1421.0908,79.88,79.79
1421.1065,78.66,78.33
1421.1223,76.89,76.22
1421.138,75.0,74.38
1421.1538,72.57,72.34
1421.1695,70.16,70.06
1421.1853,67.39,67.33
1421.201,64.4,64.05
1421.2168,61.64,61.18
1421.2325,58.16,58.15
1421.2483,55.11,54.82
1421.264,51.98,51.39
1421.2798,48.65,48.16
1421.2955,45.52,45.14
1421.3113,42.42,42.09
1421.327,39.75,39.39
1421.3428,37.17,36.86
1421.3585,34.89,34.52
1421.3743,32.86,32.69
1421.39,31.26,30.93
1421.4058,29.61,29.48
