Trial Number,4674,
Galactic Longitude (L),232.45522028072077,degrees
Galactic Latitude (B),57.009220762090486,degrees
Right Ascension (RA),161.11381104225694,degrees
Declination (DEC),12.739044932069387,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:01:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-146.2,km/s
Ut,-29.0,km/s
Total Velocity,149.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.7
1419.4215,27.95,27.9
1419.4372,27.36,27.5
1419.453,27.34,27.58
1419.4687,28.05,28.21
1419.4845,29.29,29.42
1419.5002,31.41,31.68
1419.516,33.98,34.35
1419.5317,37.19,37.67
1419.5475,40.83,41.32
1419.5632,44.92,45.31
1419.579,48.77,49.34
1419.5947,52.64,53.3
1419.6105,56.7,57.16
1419.6262,60.54,61.1
1419.642,64.06,64.5
1419.6577,67.47,68.29
1419.6735,70.59,71.51
1419.6892,73.65,74.61
1419.705,76.04,77.15
1419.7207,78.7,79.54
1419.7365,80.92,81.79
1419.7522,82.46,83.35
1419.768,83.75,84.67
1419.7837,84.6,85.65
1419.7995,85.34,86.57
1419.8152,85.46,86.18
1419.8309,86.09,86.98
1419.8467,85.68,86.79
1419.8624,84.95,86.38
1419.8782,84.91,85.91
1419.8939,84.59,85.74
1419.9097,84.17,84.94
1419.9254,83.34,84.46
1419.9412,82.58,84.08
1419.9569,81.87,83.2
1419.9727,81.36,83.0
1419.9884,80.74,81.91
1420.0042,79.78,81.52
1420.0199,79.74,80.92
1420.0357,79.23,80.79
1420.0514,79.22,80.6
1420.0672,78.88,80.3
1420.0829,78.94,80.23
1420.0987,79.54,80.53
1420.1144,79.66,80.6
1420.1302,79.68,80.74
1420.1459,80.27,81.45
1420.1617,80.53,81.95
1420.1774,81.51,83.0
1420.1932,82.3,83.65
1420.2089,83.07,84.36
1420.2246,83.4,85.07
1420.2404,84.18,85.64
1420.2561,85.04,86.44
1420.2719,85.71,87.63
1420.2876,86.5,87.92
1420.3034,86.78,88.8
1420.3191,87.48,89.39
1420.3349,88.33,90.2
1420.3506,88.81,90.11
1420.3664,88.75,90.51
1420.3821,89.44,90.89
1420.3979,88.84,91.32
1420.4136,89.0,91.46
1420.4294,88.97,91.47
1420.4451,88.66,90.99
1420.4609,88.25,91.16
1420.4766,88.01,90.89
1420.4924,86.85,91.17
1420.5081,86.27,91.47
1420.5239,85.76,91.21
1420.5396,84.59,90.89
1420.5554,84.21,89.02
1420.5711,82.94,87.1
1420.5869,82.17,85.02
1420.6026,81.12,84.16
1420.6183,80.01,82.68
1420.6341,79.46,81.85
1420.6498,78.8,80.61
1420.6656,77.69,79.95
1420.6813,77.27,79.3
1420.6971,76.7,78.43
1420.7128,76.59,78.12
1420.7286,75.98,77.32
1420.7443,75.82,77.19
1420.7601,75.78,77.13
1420.7758,75.57,77.05
1420.7916,75.64,76.91
1420.8073,76.4,77.17
1420.8231,76.45,77.09
1420.8388,76.94,77.79
1420.8546,77.66,78.37
1420.8703,78.23,79.15
1420.8861,79.02,79.63
1420.9018,79.46,80.15
1420.9176,80.43,80.59
1420.9333,80.95,81.3
1420.9491,81.38,82.03
1420.9648,82.22,82.13
1420.9806,82.4,83.12
1420.9963,83.06,83.13
1421.0121,83.3,83.16
1421.0278,82.87,83.27
1421.0435,82.76,82.81
1421.0593,82.07,82.42
1421.075,81.56,81.51
1421.0908,79.75,80.18
1421.1065,78.93,78.72
1421.1223,76.98,77.11
1421.138,75.21,75.12
1421.1538,73.18,72.95
1421.1695,70.24,70.27
1421.1853,67.7,67.62
1421.201,64.66,64.53
1421.2168,62.0,61.67
1421.2325,58.44,58.39
1421.2483,55.57,55.03
1421.264,52.02,51.66
1421.2798,49.01,48.42
1421.2955,45.81,45.32
1421.3113,42.83,42.24
1421.327,40.01,39.71
1421.3428,37.21,37.2
1421.3585,35.13,34.74
1421.3743,33.1,32.68
1421.39,31.37,30.95
1421.4058,29.95,29.82
