Trial Number,2622,
Galactic Longitude (L),202.3736076000009,degrees
Galactic Latitude (B),7.1774743186656185,degrees
Right Ascension (RA),104.52143006242851,degrees
Declination (DEC),12.636929902611792,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:19:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.7,km/s
Ut,-211.9,km/s
Total Velocity,229.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.25
1419.4215,29.64,29.49
1419.4372,29.26,29.18
1419.453,29.19,29.16
1419.4687,29.66,29.84
1419.4845,31.12,31.09
1419.5002,33.13,33.33
1419.516,36.03,36.19
1419.5317,39.52,39.67
1419.5475,42.94,43.5
1419.5632,47.1,47.48
1419.579,51.44,51.42
1419.5947,55.5,56.13
1419.6105,59.73,60.03
1419.6262,63.64,64.02
1419.642,67.63,68.12
1419.6577,70.91,71.56
1419.6735,74.66,74.52
1419.6892,77.86,77.84
1419.705,80.27,80.65
1419.7207,82.73,83.47
1419.7365,84.66,85.79
1419.7522,86.21,87.2
1419.768,88.06,88.28
1419.7837,88.92,89.87
1419.7995,89.57,90.05
1419.8152,90.15,90.71
1419.8309,90.2,91.05
1419.8467,90.29,91.0
1419.8624,90.23,90.53
1419.8782,89.67,90.41
1419.8939,88.88,89.3
1419.9097,88.27,89.2
1419.9254,87.92,88.3
1419.9412,87.07,87.48
1419.9569,86.54,86.87
1419.9727,85.85,86.99
1419.9884,84.79,85.92
1420.0042,84.93,84.88
1420.0199,84.38,84.94
1420.0357,84.07,84.54
1420.0514,83.68,84.38
1420.0672,83.47,84.56
1420.0829,83.42,84.36
1420.0987,83.48,85.33
1420.1144,84.02,85.09
1420.1302,83.89,85.64
1420.1459,84.85,86.61
1420.1617,85.25,87.38
1420.1774,85.9,88.67
1420.1932,86.13,90.41
1420.2089,87.43,92.46
1420.2246,87.91,94.3
1420.2404,89.05,96.68
1420.2561,90.07,98.56
1420.2719,90.66,100.71
1420.2876,91.1,103.26
1420.3034,91.63,106.09
1420.3191,92.85,109.39
1420.3349,93.4,113.23
1420.3506,93.5,116.19
1420.3664,93.79,120.02
1420.3821,93.67,121.43
1420.3979,94.33,120.2
1420.4136,94.38,117.22
1420.4294,94.07,112.59
1420.4451,93.7,108.65
1420.4609,92.83,104.62
1420.4766,92.67,101.05
1420.4924,92.14,98.09
1420.5081,91.38,95.22
1420.5239,90.15,93.83
1420.5396,89.7,91.92
1420.5554,88.48,90.76
1420.5711,87.5,88.98
1420.5869,86.86,87.95
1420.6026,85.44,86.78
1420.6183,84.79,86.0
1420.6341,84.02,85.05
1420.6498,83.58,84.13
1420.6656,82.28,83.0
1420.6813,81.68,82.39
1420.6971,81.22,81.96
1420.7128,80.44,81.3
1420.7286,80.35,81.1
1420.7443,80.13,80.74
1420.7601,79.63,80.43
1420.7758,80.26,80.36
1420.7916,80.06,80.66
1420.8073,80.73,80.49
1420.8231,81.01,81.04
1420.8388,81.51,81.5
1420.8546,81.83,81.5
1420.8703,82.65,82.36
1420.8861,83.3,82.99
1420.9018,84.03,83.63
1420.9176,84.69,84.63
1420.9333,85.45,85.2
1420.9491,85.74,85.54
1420.9648,86.68,86.14
1420.9806,86.76,86.72
1420.9963,87.24,86.56
1421.0121,87.19,86.81
1421.0278,87.42,87.04
1421.0435,86.61,86.22
1421.0593,86.37,85.86
1421.075,85.4,84.59
1421.0908,84.66,83.59
1421.1065,83.03,81.87
1421.1223,81.38,80.26
1421.138,79.07,78.08
1421.1538,76.62,75.79
1421.1695,74.42,73.01
1421.1853,71.53,70.21
1421.201,68.44,67.47
1421.2168,65.32,64.15
1421.2325,61.72,60.8
1421.2483,58.46,57.23
1421.264,55.01,54.2
1421.2798,51.62,50.63
1421.2955,48.15,47.47
1421.3113,45.24,44.35
1421.327,42.21,41.44
1421.3428,39.48,38.93
1421.3585,37.26,36.66
1421.3743,34.84,34.55
1421.39,33.14,32.83
1421.4058,31.69,31.36
