Trial Number,1531,
Galactic Longitude (L),274.0251557661819,degrees
Galactic Latitude (B),73.80851241043817,degrees
Right Ascension (RA),184.91592743972137,degrees
Declination (DEC),12.746970078935455,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:32:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.5,km/s
Ut,-696.0,km/s
Total Velocity,722.7,km/s
Distance from Sun,-12.0,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.0
1419.4215,29.3,29.29
1419.4372,28.89,28.88
1419.453,28.85,28.81
1419.4687,29.46,29.44
1419.4845,30.66,30.78
1419.5002,32.78,33.12
1419.516,35.71,36.06
1419.5317,39.01,39.47
1419.5475,42.68,43.02
1419.5632,46.85,47.09
1419.579,50.9,51.46
1419.5947,55.0,55.84
1419.6105,59.18,59.82
1419.6262,63.27,63.87
1419.642,67.17,67.61
1419.6577,70.93,71.37
1419.6735,73.71,74.48
1419.6892,77.11,77.77
1419.705,79.41,80.16
1419.7207,82.04,83.07
1419.7365,84.24,85.25
1419.7522,85.69,86.9
1419.768,87.16,88.2
1419.7837,88.3,88.91
1419.7995,88.84,90.02
1419.8152,89.36,90.56
1419.8309,89.27,90.54
1419.8467,89.46,90.77
1419.8624,89.25,90.55
1419.8782,88.6,89.88
1419.8939,88.72,89.48
1419.9097,87.24,88.86
1419.9254,86.73,88.28
1419.9412,86.02,87.34
1419.9569,85.78,86.85
1419.9727,85.12,85.96
1419.9884,84.4,85.26
1420.0042,83.69,84.68
1420.0199,83.06,84.5
1420.0357,82.64,84.05
1420.0514,82.91,83.55
1420.0672,82.35,83.62
1420.0829,82.39,83.7
1420.0987,82.94,83.64
1420.1144,82.77,84.21
1420.1302,83.54,85.19
1420.1459,83.74,84.85
1420.1617,84.67,85.62
1420.1774,84.78,86.23
1420.1932,85.77,86.82
1420.2089,85.99,87.7
1420.2246,87.4,88.37
1420.2404,88.1,88.91
1420.2561,88.99,89.99
1420.2719,89.3,90.7
1420.2876,90.59,91.9
1420.3034,90.85,92.25
1420.3191,91.54,93.15
1420.3349,92.0,93.46
1420.3506,92.39,94.45
1420.3664,92.47,94.43
1420.3821,92.66,94.2
1420.3979,93.13,94.96
1420.4136,93.41,94.71
1420.4294,92.76,95.08
1420.4451,92.42,94.45
1420.4609,91.75,94.05
1420.4766,91.59,93.33
1420.4924,90.52,92.99
1420.5081,90.24,92.39
1420.5239,89.03,92.42
1420.5396,88.73,91.33
1420.5554,87.43,90.1
1420.5711,86.55,89.15
1420.5869,85.63,88.31
1420.6026,84.25,86.74
1420.6183,84.05,85.9
1420.6341,82.57,85.06
1420.6498,82.1,84.2
1420.6656,81.43,83.33
1420.6813,80.46,82.27
1420.6971,79.81,82.17
1420.7128,79.6,81.69
1420.7286,79.47,81.33
1420.7443,79.04,80.79
1420.7601,79.03,80.79
1420.7758,79.1,80.34
1420.7916,79.23,80.83
1420.8073,79.19,80.4
1420.8231,79.65,80.68
1420.8388,80.24,81.0
1420.8546,80.49,81.83
1420.8703,81.24,82.52
1420.8861,82.32,83.17
1420.9018,82.43,83.66
1420.9176,83.1,84.42
1420.9333,84.0,85.12
1420.9491,85.02,85.85
1420.9648,85.14,85.82
1420.9806,85.54,86.73
1420.9963,85.73,86.63
1421.0121,85.75,86.66
1421.0278,85.82,86.71
1421.0435,85.78,86.51
1421.0593,85.26,85.38
1421.075,84.23,84.66
1421.0908,83.01,83.63
1421.1065,81.81,82.17
1421.1223,80.18,80.3
1421.138,78.35,78.09
1421.1538,76.13,76.0
1421.1695,73.23,73.34
1421.1853,70.49,70.48
1421.201,67.24,67.42
1421.2168,64.64,64.2
1421.2325,60.67,60.57
1421.2483,57.37,57.61
1421.264,54.05,54.31
1421.2798,50.85,50.45
1421.2955,47.43,47.37
1421.3113,44.4,44.29
1421.327,41.68,41.58
1421.3428,38.93,38.72
1421.3585,36.44,36.19
1421.3743,34.43,34.31
1421.39,32.72,32.56
1421.4058,31.37,31.32
