Trial Number,1552,
Galactic Longitude (L),28.611060555452042,degrees
Galactic Latitude (B),36.75408891895017,degrees
Right Ascension (RA),247.82780394608423,degrees
Declination (DEC),12.657851717335799,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:55:16,
Calculated Parameters
Vr,11.6,km/s
Ur,117.0,km/s
Ut,235.0,km/s
Total Velocity,262.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.69
1419.4215,26.62,26.7
1419.4372,26.08,26.21
1419.453,26.12,26.3
1419.4687,26.78,26.9
1419.4845,28.02,28.13
1419.5002,30.08,30.27
1419.516,32.84,32.98
1419.5317,36.08,36.28
1419.5475,39.79,39.87
1419.5632,43.48,43.43
1419.579,47.49,47.5
1419.5947,51.05,51.48
1419.6105,55.17,55.34
1419.6262,58.85,58.96
1419.642,62.16,62.52
1419.6577,65.43,65.79
1419.6735,68.92,69.3
1419.6892,71.75,72.11
1419.705,74.11,74.87
1419.7207,76.36,76.94
1419.7365,78.16,78.59
1419.7522,79.96,80.42
1419.768,80.94,81.55
1419.7837,82.01,82.7
1419.7995,83.21,83.73
1419.8152,83.29,83.79
1419.8309,83.4,83.73
1419.8467,83.08,84.04
1419.8624,82.66,83.43
1419.8782,82.65,82.93
1419.8939,81.6,82.84
1419.9097,81.68,81.35
1419.9254,81.08,81.22
1419.9412,80.27,80.63
1419.9569,79.18,80.42
1419.9727,78.7,79.51
1419.9884,78.28,78.87
1420.0042,77.56,78.01
1420.0199,77.26,78.0
1420.0357,76.97,77.4
1420.0514,76.37,77.18
1420.0672,76.65,77.67
1420.0829,76.52,77.39
1420.0987,76.66,77.37
1420.1144,76.59,77.72
1420.1302,77.0,78.25
1420.1459,77.93,78.59
1420.1617,78.15,79.07
1420.1774,78.45,79.63
1420.1932,79.12,80.52
1420.2089,79.75,81.16
1420.2246,80.67,82.25
1420.2404,81.44,82.61
1420.2561,81.87,83.59
1420.2719,82.54,84.32
1420.2876,83.84,85.03
1420.3034,84.0,85.8
1420.3191,84.68,86.77
1420.3349,85.01,87.52
1420.3506,85.61,88.16
1420.3664,86.17,88.87
1420.3821,86.27,89.69
1420.3979,86.14,90.36
1420.4136,86.32,92.38
1420.4294,85.74,93.68
1420.4451,85.65,95.63
1420.4609,85.38,95.93
1420.4766,84.85,94.5
1420.4924,84.25,91.56
1420.5081,83.69,88.63
1420.5239,82.35,86.62
1420.5396,82.29,84.61
1420.5554,81.06,83.35
1420.5711,80.06,82.08
1420.5869,79.27,81.04
1420.6026,78.18,80.02
1420.6183,77.35,78.87
1420.6341,76.6,78.11
1420.6498,75.95,77.33
1420.6656,75.14,76.27
1420.6813,74.48,75.59
1420.6971,74.01,75.21
1420.7128,73.21,74.88
1420.7286,72.97,74.52
1420.7443,72.85,74.46
1420.7601,72.93,74.2
1420.7758,72.86,74.31
1420.7916,73.11,74.44
1420.8073,72.93,74.18
1420.8231,73.62,74.71
1420.8388,74.06,75.44
1420.8546,74.1,75.94
1420.8703,75.25,76.48
1420.8861,75.66,76.81
1420.9018,75.93,77.36
1420.9176,76.73,78.33
1420.9333,77.07,79.28
1420.9491,78.1,79.48
1420.9648,78.36,79.9
1420.9806,78.79,80.21
1420.9963,78.77,80.67
1421.0121,79.57,80.54
1421.0278,79.04,80.41
1421.0435,78.83,80.6
1421.0593,78.3,79.54
1421.075,77.29,78.99
1421.0908,76.48,77.89
1421.1065,74.7,76.41
1421.1223,73.61,74.54
1421.138,71.68,72.68
1421.1538,69.34,70.7
1421.1695,66.92,68.27
1421.1853,64.74,65.63
1421.201,61.81,62.82
1421.2168,59.0,59.77
1421.2325,55.73,56.49
1421.2483,52.57,53.59
1421.264,49.4,50.21
1421.2798,46.56,47.46
1421.2955,43.67,43.99
1421.3113,40.89,41.25
1421.327,37.93,38.42
1421.3428,35.46,36.17
1421.3585,33.23,33.7
1421.3743,31.39,31.69
1421.39,29.82,30.07
1421.4058,28.42,28.59
