Trial Number,4235,
Galactic Longitude (L),186.17136056386954,degrees
Galactic Latitude (B),-20.32625344337569,degrees
Right Ascension (RA),71.93086735764034,degrees
Declination (DEC),12.555332692235014,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:06:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.0,km/s
Ut,-203.3,km/s
Total Velocity,205.8,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.44
1419.4215,27.8,27.79
1419.4372,27.25,27.21
1419.453,27.23,27.29
1419.4687,27.79,27.98
1419.4845,29.03,29.28
1419.5002,31.21,31.29
1419.516,33.88,34.13
1419.5317,37.02,37.23
1419.5475,40.71,41.01
1419.5632,44.41,44.92
1419.579,48.3,48.96
1419.5947,52.13,52.93
1419.6105,56.49,56.78
1419.6262,60.15,60.57
1419.642,63.89,64.13
1419.6577,67.1,67.89
1419.6735,70.51,70.78
1419.6892,73.16,73.87
1419.705,75.97,76.5
1419.7207,78.26,78.92
1419.7365,80.21,80.81
1419.7522,81.95,82.59
1419.768,83.35,83.82
1419.7837,84.11,84.64
1419.7995,84.74,85.3
1419.8152,85.42,85.55
1419.8309,85.55,85.87
1419.8467,85.27,86.24
1419.8624,85.25,85.68
1419.8782,84.78,85.42
1419.8939,84.39,84.71
1419.9097,83.4,84.47
1419.9254,82.89,83.36
1419.9412,82.33,83.18
1419.9569,81.47,82.0
1419.9727,81.08,81.85
1419.9884,80.47,81.45
1420.0042,79.7,80.47
1420.0199,79.3,80.35
1420.0357,79.04,79.98
1420.0514,78.85,79.94
1420.0672,78.74,79.62
1420.0829,78.25,79.28
1420.0987,79.2,79.41
1420.1144,79.3,80.1
1420.1302,79.47,80.24
1420.1459,79.53,81.03
1420.1617,80.67,81.91
1420.1774,81.19,82.3
1420.1932,81.53,82.86
1420.2089,82.52,84.01
1420.2246,83.13,84.96
1420.2404,84.01,85.73
1420.2561,84.74,86.72
1420.2719,85.54,88.13
1420.2876,86.14,90.83
1420.3034,86.63,94.93
1420.3191,87.31,101.53
1420.3349,87.6,111.58
1420.3506,88.01,119.48
1420.3664,88.53,120.78
1420.3821,88.67,118.0
1420.3979,88.79,112.92
1420.4136,88.66,107.55
1420.4294,88.51,102.26
1420.4451,87.85,99.15
1420.4609,87.83,96.12
1420.4766,87.28,94.75
1420.4924,86.78,92.3
1420.5081,86.51,90.89
1420.5239,85.51,89.15
1420.5396,84.3,87.57
1420.5554,83.84,85.91
1420.5711,82.93,84.77
1420.5869,81.81,83.62
1420.6026,80.91,82.61
1420.6183,80.08,81.71
1420.6341,78.96,80.13
1420.6498,78.39,79.48
1420.6656,77.79,78.91
1420.6813,76.87,78.14
1420.6971,76.32,77.4
1420.7128,75.84,77.08
1420.7286,75.7,76.35
1420.7443,75.41,76.32
1420.7601,75.4,76.17
1420.7758,75.61,76.32
1420.7916,75.56,75.99
1420.8073,75.96,76.3
1420.8231,76.14,76.43
1420.8388,76.41,77.0
1420.8546,77.56,77.49
1420.8703,77.62,78.43
1420.8861,78.5,78.84
1420.9018,78.97,79.57
1420.9176,79.87,80.15
1420.9333,80.21,80.64
1420.9491,81.0,81.15
1420.9648,81.44,81.73
1420.9806,82.15,82.32
1420.9963,82.28,82.43
1421.0121,82.42,81.8
1421.0278,82.35,81.94
1421.0435,82.29,82.19
1421.0593,81.95,81.39
1421.075,80.66,80.28
1421.0908,79.86,79.18
1421.1065,78.49,77.62
1421.1223,76.86,75.98
1421.138,74.72,74.14
1421.1538,72.71,71.96
1421.1695,70.12,69.81
1421.1853,67.56,66.95
1421.201,64.37,64.08
1421.2168,61.5,61.04
1421.2325,58.25,57.64
1421.2483,54.89,54.63
1421.264,51.98,51.24
1421.2798,48.57,48.08
1421.2955,45.5,45.01
1421.3113,42.44,41.99
1421.327,39.69,39.17
1421.3428,37.18,36.9
1421.3585,34.8,34.34
1421.3743,32.84,32.53
1421.39,31.13,30.79
1421.4058,29.69,29.32
