Trial Number,1023,
Galactic Longitude (L),218.57248038532182,degrees
Galactic Latitude (B),39.152914164937265,degrees
Right Ascension (RA),140.57069771860517,degrees
Declination (DEC),12.713221767818629,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:47:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.9,km/s
Ut,-118.2,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.43
1419.4215,29.65,29.68
1419.4372,29.12,29.35
1419.453,29.28,29.34
1419.4687,29.66,29.79
1419.4845,31.03,31.22
1419.5002,33.13,33.48
1419.516,36.11,36.3
1419.5317,39.45,39.94
1419.5475,43.27,43.66
1419.5632,46.95,47.87
1419.579,51.13,51.81
1419.5947,55.65,56.36
1419.6105,59.85,60.4
1419.6262,63.92,64.41
1419.642,67.38,68.5
1419.6577,71.44,71.98
1419.6735,74.95,75.17
1419.6892,77.42,78.66
1419.705,80.14,81.02
1419.7207,83.11,83.82
1419.7365,84.82,86.11
1419.7522,86.44,87.32
1419.768,87.48,89.04
1419.7837,88.97,89.93
1419.7995,89.66,90.72
1419.8152,89.83,91.29
1419.8309,90.09,91.76
1419.8467,89.79,91.35
1419.8624,89.69,91.35
1419.8782,89.53,90.36
1419.8939,88.92,90.42
1419.9097,87.99,89.54
1419.9254,87.49,89.39
1419.9412,86.5,87.93
1419.9569,85.59,87.63
1419.9727,85.36,86.93
1419.9884,84.95,86.26
1420.0042,83.69,85.65
1420.0199,84.19,85.33
1420.0357,83.73,85.27
1420.0514,83.55,84.43
1420.0672,83.49,84.83
1420.0829,82.88,84.78
1420.0987,83.3,84.94
1420.1144,83.61,85.36
1420.1302,83.93,85.95
1420.1459,84.53,86.38
1420.1617,84.92,86.69
1420.1774,85.65,87.17
1420.1932,86.38,88.14
1420.2089,87.02,89.16
1420.2246,87.73,89.85
1420.2404,88.51,90.51
1420.2561,89.76,91.66
1420.2719,90.33,92.29
1420.2876,90.81,93.15
1420.3034,91.95,93.99
1420.3191,92.14,94.83
1420.3349,92.55,95.13
1420.3506,93.2,96.01
1420.3664,93.53,96.15
1420.3821,93.76,96.61
1420.3979,93.88,97.17
1420.4136,94.07,97.54
1420.4294,93.81,97.27
1420.4451,93.39,98.46
1420.4609,93.29,98.14
1420.4766,92.32,98.55
1420.4924,91.87,98.35
1420.5081,91.45,97.63
1420.5239,90.14,96.2
1420.5396,89.74,93.48
1420.5554,88.62,91.76
1420.5711,87.53,89.73
1420.5869,86.25,88.89
1420.6026,85.44,87.49
1420.6183,84.95,86.73
1420.6341,84.02,85.67
1420.6498,83.04,84.83
1420.6656,82.32,83.66
1420.6813,81.42,83.35
1420.6971,81.06,82.56
1420.7128,80.51,81.51
1420.7286,80.22,81.54
1420.7443,79.99,80.86
1420.7601,79.81,80.72
1420.7758,79.91,81.11
1420.7916,80.16,81.24
1420.8073,80.13,81.03
1420.8231,81.12,81.35
1420.8388,81.31,81.85
1420.8546,81.84,82.55
1420.8703,82.67,82.7
1420.8861,83.11,83.83
1420.9018,83.55,84.43
1420.9176,84.56,84.87
1420.9333,85.61,85.6
1420.9491,85.86,86.36
1420.9648,86.61,86.67
1420.9806,86.53,86.86
1420.9963,87.35,87.17
1421.0121,87.58,87.12
1421.0278,87.5,87.3
1421.0435,87.04,86.92
1421.0593,86.25,85.94
1421.075,85.19,85.22
1421.0908,84.41,83.68
1421.1065,83.12,82.61
1421.1223,81.43,80.62
1421.138,79.35,78.94
1421.1538,76.86,76.32
1421.1695,74.38,73.72
1421.1853,71.02,70.77
1421.201,68.44,68.1
1421.2168,65.2,64.51
1421.2325,61.7,61.29
1421.2483,58.35,57.59
1421.264,54.87,54.37
1421.2798,51.49,51.26
1421.2955,48.17,47.62
1421.3113,45.19,44.79
1421.327,42.11,41.54
1421.3428,39.3,39.12
1421.3585,37.08,36.7
1421.3743,34.95,34.76
1421.39,33.14,32.89
1421.4058,31.56,31.6
