Trial Number,439,
Galactic Longitude (L),137.46692003717445,degrees
Galactic Latitude (B),-49.31299185804677,degrees
Right Ascension (RA),22.505795371993944,degrees
Declination (DEC),12.466725805030864,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:56:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.4,km/s
Ut,-189.2,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.8
1419.4215,29.1,29.04
1419.4372,28.55,28.59
1419.453,28.58,28.68
1419.4687,29.05,29.29
1419.4845,30.48,30.77
1419.5002,32.57,32.94
1419.516,35.46,35.76
1419.5317,38.78,39.2
1419.5475,42.71,43.06
1419.5632,46.56,47.06
1419.579,50.5,51.28
1419.5947,54.85,55.44
1419.6105,59.06,59.55
1419.6262,62.62,63.43
1419.642,66.33,67.55
1419.6577,70.0,70.85
1419.6735,73.4,74.11
1419.6892,76.34,77.42
1419.705,79.06,79.75
1419.7207,81.81,82.63
1419.7365,83.57,84.62
1419.7522,85.26,86.35
1419.768,86.51,87.19
1419.7837,87.31,88.55
1419.7995,88.03,89.66
1419.8152,88.47,90.31
1419.8309,88.91,90.15
1419.8467,88.74,89.8
1419.8624,88.09,89.9
1419.8782,88.08,88.76
1419.8939,87.49,88.7
1419.9097,87.06,87.82
1419.9254,85.88,87.28
1419.9412,85.48,86.47
1419.9569,84.91,85.79
1419.9727,84.07,85.11
1419.9884,83.79,84.53
1420.0042,83.22,84.21
1420.0199,82.59,83.67
1420.0357,82.48,83.33
1420.0514,82.05,82.59
1420.0672,81.83,83.17
1420.0829,81.86,82.98
1420.0987,81.91,83.01
1420.1144,81.98,83.54
1420.1302,82.79,83.95
1420.1459,83.11,83.99
1420.1617,83.55,84.94
1420.1774,84.17,85.53
1420.1932,84.91,86.29
1420.2089,85.37,87.24
1420.2246,86.39,87.91
1420.2404,87.27,89.12
1420.2561,88.41,89.46
1420.2719,89.13,90.91
1420.2876,89.91,91.76
1420.3034,90.43,93.74
1420.3191,91.1,96.44
1420.3349,91.35,100.51
1420.3506,91.71,106.04
1420.3664,92.22,107.87
1420.3821,92.22,103.84
1420.3979,92.27,98.56
1420.4136,92.88,95.96
1420.4294,91.94,94.7
1420.4451,91.78,94.34
1420.4609,91.53,93.87
1420.4766,90.93,93.7
1420.4924,90.47,92.55
1420.5081,89.25,91.69
1420.5239,88.84,90.93
1420.5396,88.1,90.16
1420.5554,86.99,88.78
1420.5711,86.08,87.98
1420.5869,85.34,87.05
1420.6026,84.26,86.07
1420.6183,83.35,84.9
1420.6341,82.37,83.63
1420.6498,81.71,83.06
1420.6656,80.79,82.23
1420.6813,79.96,81.35
1420.6971,79.53,81.03
1420.7128,79.07,80.01
1420.7286,78.73,80.08
1420.7443,78.27,79.88
1420.7601,78.51,79.93
1420.7758,78.43,79.34
1420.7916,78.44,79.66
1420.8073,79.05,79.7
1420.8231,79.34,80.35
1420.8388,79.72,80.87
1420.8546,80.1,81.26
1420.8703,81.37,81.78
1420.8861,81.54,81.98
1420.9018,83.12,83.0
1420.9176,82.79,83.72
1420.9333,83.8,84.62
1420.9491,84.56,84.48
1420.9648,84.9,85.56
1420.9806,85.26,85.75
1420.9963,85.81,85.67
1421.0121,85.88,86.01
1421.0278,85.57,86.2
1421.0435,85.75,85.08
1421.0593,84.91,85.35
1421.075,83.6,83.96
1421.0908,82.9,82.8
1421.1065,81.71,81.29
1421.1223,79.68,79.95
1421.138,78.27,77.88
1421.1538,75.37,75.31
1421.1695,72.85,72.71
1421.1853,70.22,69.46
1421.201,66.98,66.91
1421.2168,64.21,63.32
1421.2325,60.71,60.28
1421.2483,57.38,56.92
1421.264,53.65,53.57
1421.2798,50.61,50.36
1421.2955,47.21,47.15
1421.3113,44.12,44.01
1421.327,41.43,41.03
1421.3428,38.73,38.41
1421.3585,36.38,36.21
1421.3743,34.32,34.12
1421.39,32.38,32.43
1421.4058,30.97,30.94
