Trial Number,2817,
Galactic Longitude (L),220.48233773853133,degrees
Galactic Latitude (B),42.26948170078739,degrees
Right Ascension (RA),144.09325399177652,degrees
Declination (DEC),12.718811568006066,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:57:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.2,km/s
Ut,-101.4,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.61
1419.4215,30.02,29.94
1419.4372,29.38,29.53
1419.453,29.47,29.61
1419.4687,30.03,30.29
1419.4845,31.31,31.67
1419.5002,33.15,33.67
1419.516,36.14,36.45
1419.5317,39.47,39.95
1419.5475,43.57,44.05
1419.5632,47.37,48.32
1419.579,51.69,52.65
1419.5947,55.63,56.7
1419.6105,59.94,61.09
1419.6262,63.87,64.91
1419.642,67.5,69.23
1419.6577,71.13,72.59
1419.6735,75.1,75.77
1419.6892,77.97,78.95
1419.705,80.81,81.74
1419.7207,83.01,84.3
1419.7365,84.77,86.53
1419.7522,86.82,87.88
1419.768,88.57,89.56
1419.7837,89.05,90.89
1419.7995,90.28,90.65
1419.8152,90.7,92.17
1419.8309,90.76,92.31
1419.8467,90.83,91.92
1419.8624,90.75,91.65
1419.8782,90.28,91.34
1419.8939,89.29,90.96
1419.9097,88.94,90.13
1419.9254,88.4,89.78
1419.9412,87.32,89.2
1419.9569,87.34,87.93
1419.9727,85.93,88.17
1419.9884,85.89,86.84
1420.0042,85.34,86.54
1420.0199,84.64,85.79
1420.0357,84.23,85.97
1420.0514,84.19,85.66
1420.0672,83.8,85.23
1420.0829,84.27,85.48
1420.0987,84.17,85.47
1420.1144,84.7,86.02
1420.1302,84.88,86.13
1420.1459,85.18,87.18
1420.1617,86.1,87.29
1420.1774,86.73,88.33
1420.1932,87.25,88.61
1420.2089,88.42,89.42
1420.2246,89.01,90.31
1420.2404,89.26,91.77
1420.2561,90.19,92.43
1420.2719,90.91,92.85
1420.2876,92.04,94.08
1420.3034,92.35,94.98
1420.3191,92.86,95.53
1420.3349,94.01,95.79
1420.3506,93.78,96.46
1420.3664,94.4,96.5
1420.3821,94.74,96.75
1420.3979,94.69,97.64
1420.4136,94.44,97.47
1420.4294,94.54,97.54
1420.4451,94.19,98.77
1420.4609,93.63,98.29
1420.4766,93.38,98.39
1420.4924,92.51,98.73
1420.5081,91.81,98.47
1420.5239,91.47,97.09
1420.5396,89.9,94.82
1420.5554,88.77,92.9
1420.5711,88.26,91.2
1420.5869,87.87,89.34
1420.6026,86.14,88.72
1420.6183,85.5,87.39
1420.6341,84.45,86.93
1420.6498,83.89,85.46
1420.6656,83.1,84.72
1420.6813,82.07,83.57
1420.6971,81.66,83.19
1420.7128,81.06,82.56
1420.7286,80.88,81.55
1420.7443,80.52,81.18
1420.7601,80.11,81.04
1420.7758,80.56,81.26
1420.7916,80.69,81.4
1420.8073,80.94,81.6
1420.8231,81.63,81.67
1420.8388,82.06,81.94
1420.8546,82.13,82.62
1420.8703,82.95,83.42
1420.8861,83.63,83.87
1420.9018,84.63,84.87
1420.9176,85.02,85.27
1420.9333,86.06,85.82
1420.9491,86.58,86.81
1420.9648,86.89,86.96
1420.9806,87.46,87.9
1420.9963,88.04,87.98
1421.0121,87.6,87.9
1421.0278,88.23,87.82
1421.0435,87.55,87.21
1421.0593,87.12,86.76
1421.075,85.9,85.61
1421.0908,84.74,84.83
1421.1065,83.6,83.3
1421.1223,81.86,81.04
1421.138,79.44,79.23
1421.1538,77.21,76.72
1421.1695,75.15,74.26
1421.1853,71.76,71.44
1421.201,68.54,68.22
1421.2168,65.55,65.06
1421.2325,62.24,61.6
1421.2483,58.74,58.21
1421.264,55.36,54.82
1421.2798,51.84,51.2
1421.2955,48.72,48.16
1421.3113,45.62,44.91
1421.327,42.65,42.08
1421.3428,39.96,39.33
1421.3585,37.37,36.96
1421.3743,35.42,35.02
1421.39,33.52,33.13
1421.4058,31.98,31.78
