Trial Number,2151,
Galactic Longitude (L),117.32121719775883,degrees
Galactic Latitude (B),-50.253926652719656,degrees
Right Ascension (RA),9.188924975185332,degrees
Declination (DEC),12.457804191032995,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:59:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.8,km/s
Ut,-157.7,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.68
1419.4215,28.94,28.89
1419.4372,28.44,28.5
1419.453,28.37,28.53
1419.4687,28.98,29.13
1419.4845,30.18,30.62
1419.5002,32.3,32.77
1419.516,35.16,35.49
1419.5317,38.55,39.06
1419.5475,42.34,42.61
1419.5632,45.92,46.71
1419.579,50.55,50.68
1419.5947,54.29,55.33
1419.6105,58.48,59.13
1419.6262,62.34,62.96
1419.642,66.05,67.03
1419.6577,69.64,70.51
1419.6735,73.01,73.97
1419.6892,75.95,77.21
1419.705,78.85,79.59
1419.7207,81.19,82.03
1419.7365,83.21,84.6
1419.7522,84.5,85.74
1419.768,86.11,87.53
1419.7837,87.0,87.8
1419.7995,87.99,89.07
1419.8152,88.33,89.42
1419.8309,88.29,89.5
1419.8467,88.77,89.68
1419.8624,88.41,89.5
1419.8782,88.03,88.53
1419.8939,87.34,88.39
1419.9097,86.73,88.21
1419.9254,86.51,87.4
1419.9412,85.26,86.28
1419.9569,84.67,86.0
1419.9727,84.02,85.29
1419.9884,82.99,84.69
1420.0042,82.81,83.73
1420.0199,82.63,83.83
1420.0357,82.35,82.67
1420.0514,82.06,83.05
1420.0672,82.27,82.99
1420.0829,81.59,83.4
1420.0987,82.0,83.07
1420.1144,82.2,83.51
1420.1302,82.54,83.72
1420.1459,82.78,83.63
1420.1617,83.58,85.19
1420.1774,84.26,85.23
1420.1932,84.66,86.07
1420.2089,85.96,87.04
1420.2246,86.43,87.7
1420.2404,87.37,88.55
1420.2561,87.85,89.57
1420.2719,88.65,90.26
1420.2876,89.23,91.91
1420.3034,90.27,93.5
1420.3191,90.81,96.45
1420.3349,91.18,100.33
1420.3506,91.55,104.94
1420.3664,91.99,104.92
1420.3821,91.88,100.42
1420.3979,92.2,96.83
1420.4136,92.86,94.75
1420.4294,92.19,94.08
1420.4451,91.67,93.97
1420.4609,91.56,93.14
1420.4766,90.64,92.93
1420.4924,90.04,92.29
1420.5081,89.69,91.52
1420.5239,88.55,90.04
1420.5396,87.84,89.6
1420.5554,86.7,88.58
1420.5711,85.87,87.21
1420.5869,84.89,86.18
1420.6026,84.1,84.96
1420.6183,83.01,83.82
1420.6341,82.36,83.18
1420.6498,81.21,82.34
1420.6656,80.47,81.44
1420.6813,79.84,80.82
1420.6971,79.4,80.63
1420.7128,78.8,79.8
1420.7286,78.51,79.19
1420.7443,78.41,79.61
1420.7601,78.2,79.44
1420.7758,77.84,79.39
1420.7916,78.27,79.52
1420.8073,78.36,79.64
1420.8231,78.61,79.65
1420.8388,79.23,80.09
1420.8546,80.0,80.71
1420.8703,80.59,81.18
1420.8861,81.29,81.98
1420.9018,82.03,82.63
1420.9176,82.36,83.32
1420.9333,83.17,83.78
1420.9491,83.76,84.68
1420.9648,84.94,85.44
1420.9806,85.1,85.72
1420.9963,85.47,86.09
1421.0121,85.13,85.95
1421.0278,85.44,85.34
1421.0435,85.17,84.82
1421.0593,84.56,84.56
1421.075,83.22,83.66
1421.0908,82.72,82.98
1421.1065,80.8,80.87
1421.1223,79.6,79.2
1421.138,77.15,77.41
1421.1538,74.95,74.8
1421.1695,73.0,72.41
1421.1853,69.79,69.82
1421.201,66.91,66.5
1421.2168,63.54,63.32
1421.2325,60.28,60.01
1421.2483,57.0,56.7
1421.264,53.77,53.35
1421.2798,50.26,50.08
1421.2955,47.21,46.93
1421.3113,44.2,43.83
1421.327,41.34,41.14
1421.3428,38.63,38.22
1421.3585,36.38,36.13
1421.3743,34.11,33.86
1421.39,32.51,32.18
1421.4058,30.96,30.69
