Trial Number,605,
Galactic Longitude (L),175.1488742531105,degrees
Galactic Latitude (B),-32.34012002747713,degrees
Right Ascension (RA),56.017176434043996,degrees
Declination (DEC),12.519246525055985,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:10:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,7.0,km/s
Ut,-302.0,km/s
Total Velocity,302.1,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.01
1419.4215,29.24,29.24
1419.4372,28.78,28.67
1419.453,28.72,28.92
1419.4687,29.34,29.48
1419.4845,30.74,31.03
1419.5002,32.89,33.03
1419.516,35.64,35.96
1419.5317,38.94,39.0
1419.5475,42.66,43.1
1419.5632,46.58,47.12
1419.579,50.81,51.32
1419.5947,54.67,55.59
1419.6105,58.96,59.41
1419.6262,62.9,63.57
1419.642,66.68,67.54
1419.6577,70.3,70.74
1419.6735,73.69,74.38
1419.6892,76.31,77.68
1419.705,79.55,80.22
1419.7207,81.58,82.6
1419.7365,83.8,84.88
1419.7522,85.48,86.49
1419.768,86.87,87.7
1419.7837,87.68,89.15
1419.7995,88.79,89.15
1419.8152,88.77,90.14
1419.8309,89.18,90.33
1419.8467,89.09,89.72
1419.8624,88.98,89.64
1419.8782,88.47,89.67
1419.8939,87.79,88.38
1419.9097,87.2,88.51
1419.9254,86.77,87.76
1419.9412,86.16,86.86
1419.9569,85.18,86.4
1419.9727,84.49,85.26
1419.9884,84.34,84.9
1420.0042,83.46,84.11
1420.0199,82.77,83.63
1420.0357,82.52,83.87
1420.0514,82.51,83.36
1420.0672,82.71,83.27
1420.0829,82.81,83.79
1420.0987,82.91,83.72
1420.1144,82.26,83.86
1420.1302,83.21,83.75
1420.1459,83.74,85.1
1420.1617,84.21,85.61
1420.1774,84.82,85.59
1420.1932,85.75,86.78
1420.2089,86.65,87.73
1420.2246,86.96,88.33
1420.2404,88.15,89.76
1420.2561,88.89,90.29
1420.2719,89.57,92.18
1420.2876,90.4,94.93
1420.3034,90.76,100.67
1420.3191,91.26,110.27
1420.3349,91.73,117.18
1420.3506,92.46,118.07
1420.3664,93.12,116.68
1420.3821,92.57,111.62
1420.3979,93.31,104.85
1420.4136,93.08,100.69
1420.4294,92.46,98.15
1420.4451,92.82,97.28
1420.4609,91.87,96.52
1420.4766,91.35,95.54
1420.4924,90.84,94.41
1420.5081,90.33,93.48
1420.5239,89.08,92.1
1420.5396,88.24,90.61
1420.5554,87.34,89.91
1420.5711,86.28,87.97
1420.5869,85.85,87.38
1420.6026,84.61,86.57
1420.6183,83.56,85.3
1420.6341,83.15,84.36
1420.6498,82.15,83.35
1420.6656,81.35,82.38
1420.6813,80.79,81.78
1420.6971,80.0,81.08
1420.7128,79.56,80.63
1420.7286,79.07,79.57
1420.7443,78.88,80.15
1420.7601,79.06,79.65
1420.7758,78.72,79.58
1420.7916,79.1,79.65
1420.8073,79.29,79.87
1420.8231,79.76,80.21
1420.8388,80.32,80.94
1420.8546,80.71,81.33
1420.8703,81.27,81.97
1420.8861,82.22,82.66
1420.9018,82.91,83.45
1420.9176,83.71,84.11
1420.9333,83.82,84.55
1420.9491,84.59,85.45
1420.9648,85.2,85.74
1420.9806,86.0,85.97
1420.9963,86.02,85.91
1421.0121,86.41,86.18
1421.0278,85.76,86.23
1421.0435,85.96,85.74
1421.0593,85.61,85.4
1421.075,84.3,84.41
1421.0908,83.02,83.11
1421.1065,81.86,81.84
1421.1223,80.15,79.57
1421.138,78.3,77.61
1421.1538,75.91,75.31
1421.1695,73.47,72.78
1421.1853,70.52,69.72
1421.201,67.51,66.84
1421.2168,64.21,63.9
1421.2325,61.19,60.27
1421.2483,57.76,57.18
1421.264,54.22,53.67
1421.2798,50.91,50.28
1421.2955,47.82,46.98
1421.3113,44.63,43.94
1421.327,41.81,41.12
1421.3428,38.88,38.47
1421.3585,36.54,36.23
1421.3743,34.53,34.43
1421.39,32.79,32.51
1421.4058,31.37,31.21
