Trial Number,806,
Galactic Longitude (L),198.88273183232744,degrees
Galactic Latitude (B),0.3002338144548816,degrees
Right Ascension (RA),96.6219221284843,degrees
Declination (DEC),12.617151052083054,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:52:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.2,km/s
Ut,-214.8,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.93
1419.4215,29.48,29.2
1419.4372,28.84,28.83
1419.453,28.9,28.76
1419.4687,29.53,29.6
1419.4845,30.64,30.88
1419.5002,32.88,33.08
1419.516,35.68,36.02
1419.5317,38.99,39.25
1419.5475,42.79,43.06
1419.5632,46.68,47.23
1419.579,51.07,51.18
1419.5947,55.24,55.32
1419.6105,59.2,59.49
1419.6262,63.2,63.64
1419.642,67.0,67.69
1419.6577,70.23,70.81
1419.6735,73.99,74.29
1419.6892,76.78,77.17
1419.705,79.34,79.85
1419.7207,82.05,82.67
1419.7365,84.52,84.6
1419.7522,85.97,86.16
1419.768,87.13,87.62
1419.7837,88.22,88.33
1419.7995,89.0,89.25
1419.8152,89.41,89.62
1419.8309,89.13,89.76
1419.8467,89.64,89.58
1419.8624,89.29,89.97
1419.8782,88.6,89.22
1419.8939,88.57,88.86
1419.9097,87.69,87.95
1419.9254,86.5,87.92
1419.9412,86.47,86.61
1419.9569,85.32,85.92
1419.9727,84.94,85.57
1419.9884,84.39,84.67
1420.0042,83.95,84.35
1420.0199,83.54,84.16
1420.0357,82.62,83.78
1420.0514,82.54,83.47
1420.0672,82.59,83.3
1420.0829,82.88,83.73
1420.0987,82.99,83.89
1420.1144,82.7,84.13
1420.1302,83.27,84.6
1420.1459,83.63,84.97
1420.1617,84.58,86.42
1420.1774,84.73,87.39
1420.1932,85.98,88.39
1420.2089,86.26,90.3
1420.2246,87.52,92.51
1420.2404,88.02,94.8
1420.2561,88.73,97.51
1420.2719,89.52,100.0
1420.2876,90.56,103.36
1420.3034,91.2,106.94
1420.3191,91.64,112.62
1420.3349,92.29,118.55
1420.3506,92.74,125.65
1420.3664,93.03,132.29
1420.3821,92.99,134.67
1420.3979,93.64,132.42
1420.4136,93.13,126.67
1420.4294,93.36,118.33
1420.4451,92.81,111.05
1420.4609,92.13,106.29
1420.4766,91.99,101.69
1420.4924,91.26,97.84
1420.5081,90.99,95.33
1420.5239,89.58,93.22
1420.5396,88.7,91.46
1420.5554,87.95,89.73
1420.5711,86.86,88.86
1420.5869,86.23,87.56
1420.6026,85.07,86.27
1420.6183,84.21,85.35
1420.6341,83.59,84.19
1420.6498,82.19,83.59
1420.6656,81.62,82.52
1420.6813,80.9,82.04
1420.6971,80.72,81.17
1420.7128,79.83,80.74
1420.7286,79.56,80.03
1420.7443,79.4,80.14
1420.7601,79.62,79.8
1420.7758,79.62,79.87
1420.7916,79.73,79.81
1420.8073,79.8,79.93
1420.8231,80.06,80.37
1420.8388,80.46,81.17
1420.8546,81.18,81.25
1420.8703,81.77,82.14
1420.8861,82.74,82.24
1420.9018,83.15,83.08
1420.9176,83.81,83.85
1420.9333,84.78,84.55
1420.9491,85.42,84.71
1420.9648,85.86,85.64
1420.9806,85.9,85.68
1420.9963,86.7,85.96
1421.0121,86.89,86.28
1421.0278,86.6,86.04
1421.0435,86.17,85.42
1421.0593,85.61,84.69
1421.075,84.63,84.13
1421.0908,83.59,82.92
1421.1065,82.47,81.66
1421.1223,80.77,79.21
1421.138,78.68,77.63
1421.1538,76.19,75.09
1421.1695,73.51,73.04
1421.1853,71.08,69.46
1421.201,67.67,66.74
1421.2168,64.69,63.68
1421.2325,61.31,60.2
1421.2483,57.96,56.91
1421.264,54.54,53.32
1421.2798,51.17,50.26
1421.2955,48.1,47.02
1421.3113,44.78,43.87
1421.327,41.56,40.95
1421.3428,39.16,38.65
1421.3585,36.45,36.02
1421.3743,34.69,34.15
1421.39,32.83,32.39
1421.4058,31.2,31.09
