Trial Number,4419,
Galactic Longitude (L),204.41620949008268,degrees
Galactic Latitude (B),11.352580096552186,degrees
Right Ascension (RA),109.27280411261707,degrees
Declination (DEC),12.648547441811301,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:34:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-95.9,km/s
Ut,-209.8,km/s
Total Velocity,230.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.59
1419.4215,27.83,27.7
1419.4372,27.43,27.36
1419.453,27.39,27.26
1419.4687,27.95,28.11
1419.4845,29.08,29.49
1419.5002,31.14,31.41
1419.516,33.77,34.04
1419.5317,37.2,37.44
1419.5475,40.83,41.16
1419.5632,44.63,45.0
1419.579,48.37,49.16
1419.5947,52.6,52.96
1419.6105,56.51,57.18
1419.6262,60.3,60.64
1419.642,63.84,64.51
1419.6577,67.27,67.72
1419.6735,70.47,71.06
1419.6892,73.03,74.12
1419.705,76.06,76.68
1419.7207,78.31,79.15
1419.7365,80.42,81.07
1419.7522,82.05,82.5
1419.768,83.05,83.71
1419.7837,84.41,84.86
1419.7995,84.93,85.48
1419.8152,85.51,86.03
1419.8309,85.95,86.13
1419.8467,85.16,85.99
1419.8624,85.06,85.82
1419.8782,85.0,85.62
1419.8939,84.66,85.41
1419.9097,83.75,84.83
1419.9254,83.27,83.86
1419.9412,82.67,83.4
1419.9569,81.71,82.46
1419.9727,81.14,82.29
1419.9884,80.36,81.27
1420.0042,80.19,80.69
1420.0199,79.19,80.79
1420.0357,78.84,80.15
1420.0514,79.21,80.35
1420.0672,79.32,79.92
1420.0829,78.69,80.37
1420.0987,79.32,80.39
1420.1144,79.34,80.46
1420.1302,79.48,81.6
1420.1459,80.17,82.15
1420.1617,80.63,83.02
1420.1774,81.05,83.89
1420.1932,82.03,86.03
1420.2089,82.48,88.05
1420.2246,83.24,89.03
1420.2404,84.11,91.03
1420.2561,84.88,92.81
1420.2719,85.58,94.48
1420.2876,86.41,95.87
1420.3034,87.03,98.17
1420.3191,87.27,101.29
1420.3349,88.17,103.46
1420.3506,88.52,105.28
1420.3664,88.82,107.68
1420.3821,88.6,108.87
1420.3979,88.88,108.34
1420.4136,89.24,106.44
1420.4294,88.92,104.41
1420.4451,88.58,101.95
1420.4609,88.41,99.57
1420.4766,87.63,95.48
1420.4924,86.96,92.27
1420.5081,86.3,90.34
1420.5239,85.77,88.34
1420.5396,84.46,87.17
1420.5554,83.56,85.96
1420.5711,82.71,84.81
1420.5869,82.19,83.59
1420.6026,80.76,82.22
1420.6183,80.23,81.63
1420.6341,79.3,80.43
1420.6498,78.93,79.65
1420.6656,77.61,78.75
1420.6813,77.21,77.97
1420.6971,76.59,77.68
1420.7128,76.13,76.89
1420.7286,76.12,76.7
1420.7443,75.53,76.41
1420.7601,75.52,76.35
1420.7758,75.62,76.01
1420.7916,75.58,76.16
1420.8073,75.99,76.49
1420.8231,76.25,76.79
1420.8388,77.26,77.15
1420.8546,77.3,77.86
1420.8703,77.81,78.49
1420.8861,78.71,78.98
1420.9018,79.69,79.6
1420.9176,79.69,80.12
1420.9333,80.51,80.54
1420.9491,81.25,80.98
1420.9648,81.69,82.35
1420.9806,82.57,82.43
1420.9963,83.0,82.33
1421.0121,82.85,82.4
1421.0278,82.73,82.69
1421.0435,82.56,82.17
1421.0593,81.98,81.47
1421.075,81.29,80.54
1421.0908,79.95,79.61
1421.1065,78.57,77.95
1421.1223,76.75,75.97
1421.138,75.16,74.53
1421.1538,72.81,72.25
1421.1695,70.39,69.66
1421.1853,67.65,66.92
1421.201,64.92,64.34
1421.2168,61.75,61.03
1421.2325,58.56,57.61
1421.2483,55.36,54.7
1421.264,51.89,51.28
1421.2798,48.56,48.28
1421.2955,45.69,45.17
1421.3113,42.52,42.22
1421.327,39.79,39.33
1421.3428,37.3,36.76
1421.3585,34.9,34.59
1421.3743,33.08,32.57
1421.39,31.22,30.96
1421.4058,29.7,29.57
