Trial Number,776,
Galactic Longitude (L),150.9859226742769,degrees
Galactic Latitude (B),-46.099050945927274,degrees
Right Ascension (RA),32.37149022923164,degrees
Declination (DEC),12.478058952819856,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:24:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,101.7,km/s
Ut,-207.6,km/s
Total Velocity,231.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.39
1419.4215,29.53,29.46
1419.4372,29.02,28.98
1419.453,29.06,29.0
1419.4687,29.44,29.58
1419.4845,30.88,31.09
1419.5002,33.01,33.22
1419.516,35.79,36.09
1419.5317,39.04,39.71
1419.5475,42.82,43.51
1419.5632,46.97,47.42
1419.579,51.25,51.68
1419.5947,55.54,55.92
1419.6105,59.65,59.92
1419.6262,63.54,63.88
1419.642,67.37,67.83
1419.6577,70.93,72.2
1419.6735,74.31,75.07
1419.6892,77.36,78.33
1419.705,79.91,80.71
1419.7207,82.23,83.36
1419.7365,83.96,85.59
1419.7522,86.38,87.13
1419.768,87.75,88.02
1419.7837,88.58,89.49
1419.7995,89.2,90.09
1419.8152,89.81,90.81
1419.8309,89.76,90.58
1419.8467,89.57,90.84
1419.8624,89.84,90.43
1419.8782,88.89,90.2
1419.8939,88.23,89.38
1419.9097,87.67,88.82
1419.9254,87.43,88.81
1419.9412,87.09,87.82
1419.9569,85.67,87.23
1419.9727,85.39,86.87
1419.9884,84.61,85.4
1420.0042,84.38,85.25
1420.0199,83.55,84.92
1420.0357,83.43,84.5
1420.0514,83.26,84.12
1420.0672,83.06,83.7
1420.0829,83.24,84.17
1420.0987,83.28,84.19
1420.1144,83.58,84.53
1420.1302,83.84,85.06
1420.1459,84.14,85.03
1420.1617,84.83,85.2
1420.1774,85.28,86.45
1420.1932,86.34,87.13
1420.2089,86.62,88.07
1420.2246,87.33,88.83
1420.2404,88.34,89.45
1420.2561,89.26,90.7
1420.2719,90.09,91.69
1420.2876,90.7,91.77
1420.3034,91.68,93.16
1420.3191,92.24,95.8
1420.3349,92.48,98.7
1420.3506,92.84,103.59
1420.3664,93.23,107.58
1420.3821,93.38,107.99
1420.3979,93.52,105.15
1420.4136,93.42,102.49
1420.4294,93.03,100.58
1420.4451,93.09,100.07
1420.4609,92.34,98.75
1420.4766,91.8,98.18
1420.4924,91.28,96.69
1420.5081,90.27,95.87
1420.5239,89.55,93.99
1420.5396,88.78,92.72
1420.5554,87.77,91.74
1420.5711,87.23,90.22
1420.5869,85.79,89.42
1420.6026,85.23,88.06
1420.6183,84.4,86.6
1420.6341,83.14,85.68
1420.6498,82.11,84.61
1420.6656,81.62,83.44
1420.6813,81.2,82.87
1420.6971,80.81,82.03
1420.7128,79.63,81.14
1420.7286,79.98,81.0
1420.7443,79.6,80.87
1420.7601,79.11,80.76
1420.7758,79.11,80.81
1420.7916,79.82,80.61
1420.8073,79.95,81.07
1420.8231,80.66,80.99
1420.8388,80.44,81.92
1420.8546,80.92,82.18
1420.8703,81.84,82.8
1420.8861,82.17,83.39
1420.9018,83.54,84.0
1420.9176,84.2,84.9
1420.9333,84.6,85.62
1420.9491,85.15,85.89
1420.9648,86.16,86.46
1420.9806,86.2,86.93
1420.9963,86.83,87.03
1421.0121,86.73,87.03
1421.0278,86.94,86.83
1421.0435,86.28,86.84
1421.0593,86.0,85.99
1421.075,85.06,85.12
1421.0908,84.27,83.91
1421.1065,82.25,82.57
1421.1223,80.55,80.65
1421.138,78.76,78.66
1421.1538,76.28,76.23
1421.1695,73.75,73.56
1421.1853,70.81,70.85
1421.201,67.94,67.47
1421.2168,65.3,64.22
1421.2325,61.5,61.17
1421.2483,58.27,57.78
1421.264,54.74,54.34
1421.2798,51.14,50.65
1421.2955,48.1,47.77
1421.3113,44.86,44.57
1421.327,41.9,41.72
1421.3428,39.25,39.02
1421.3585,37.06,36.58
1421.3743,34.8,34.52
1421.39,32.97,32.63
1421.4058,31.61,31.41
