Trial Number,2217,
Galactic Longitude (L),137.53716589398556,degrees
Galactic Latitude (B),-49.30215351202994,degrees
Right Ascension (RA),22.55399698994611,degrees
Declination (DEC),12.466773586053286,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:52:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.2,km/s
Ut,-189.3,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.88
1419.4215,29.18,28.95
1419.4372,28.61,28.67
1419.453,28.44,28.91
1419.4687,29.15,29.26
1419.4845,30.5,30.83
1419.5002,32.56,32.97
1419.516,35.31,35.82
1419.5317,38.69,39.36
1419.5475,42.54,42.93
1419.5632,46.48,46.89
1419.579,50.5,51.22
1419.5947,54.64,55.34
1419.6105,58.81,59.72
1419.6262,63.02,63.28
1419.642,66.21,67.35
1419.6577,70.16,71.06
1419.6735,73.39,74.53
1419.6892,76.33,77.29
1419.705,79.22,80.03
1419.7207,81.6,82.38
1419.7365,83.19,84.4
1419.7522,85.32,86.66
1419.768,86.14,87.44
1419.7837,87.82,88.6
1419.7995,88.54,89.67
1419.8152,88.4,89.95
1419.8309,88.77,90.36
1419.8467,89.5,89.99
1419.8624,88.04,89.69
1419.8782,87.83,89.25
1419.8939,87.96,88.89
1419.9097,87.09,88.26
1419.9254,86.57,87.62
1419.9412,85.87,86.46
1419.9569,84.88,86.02
1419.9727,84.46,85.57
1419.9884,84.31,84.67
1420.0042,83.28,84.77
1420.0199,82.37,83.33
1420.0357,82.07,83.52
1420.0514,82.21,83.49
1420.0672,82.29,83.25
1420.0829,82.05,83.12
1420.0987,82.25,83.42
1420.1144,82.62,83.58
1420.1302,82.67,83.94
1420.1459,83.56,84.98
1420.1617,83.74,85.28
1420.1774,84.61,85.97
1420.1932,84.97,86.86
1420.2089,86.03,87.49
1420.2246,86.83,87.98
1420.2404,87.52,89.3
1420.2561,88.03,89.83
1420.2719,89.15,90.69
1420.2876,89.85,91.9
1420.3034,90.55,93.69
1420.3191,90.96,96.77
1420.3349,91.41,101.28
1420.3506,91.75,106.49
1420.3664,92.14,108.11
1420.3821,92.55,103.26
1420.3979,92.8,97.87
1420.4136,92.87,96.32
1420.4294,92.7,95.04
1420.4451,92.25,94.61
1420.4609,91.73,93.98
1420.4766,91.31,93.48
1420.4924,90.63,92.69
1420.5081,89.84,91.55
1420.5239,89.17,90.33
1420.5396,88.4,89.77
1420.5554,86.85,88.89
1420.5711,86.08,88.01
1420.5869,85.66,86.79
1420.6026,84.33,85.5
1420.6183,83.14,84.97
1420.6341,82.6,84.0
1420.6498,81.69,83.03
1420.6656,81.24,81.96
1420.6813,80.3,81.54
1420.6971,79.58,80.97
1420.7128,78.86,80.63
1420.7286,78.91,79.79
1420.7443,78.72,79.47
1420.7601,78.66,79.59
1420.7758,78.5,79.71
1420.7916,78.42,79.73
1420.8073,78.78,79.64
1420.8231,79.28,80.06
1420.8388,79.58,80.4
1420.8546,79.94,81.01
1420.8703,81.06,81.88
1420.8861,81.34,82.49
1420.9018,82.2,83.15
1420.9176,82.98,83.73
1420.9333,83.7,84.08
1420.9491,84.41,84.98
1420.9648,84.85,85.21
1420.9806,85.34,85.66
1420.9963,85.98,85.88
1421.0121,86.02,86.04
1421.0278,85.79,86.22
1421.0435,85.5,85.63
1421.0593,84.74,85.1
1421.075,84.0,84.17
1421.0908,83.01,83.12
1421.1065,81.93,81.62
1421.1223,79.57,79.77
1421.138,77.62,77.78
1421.1538,75.65,75.57
1421.1695,72.88,72.59
1421.1853,70.34,69.95
1421.201,67.14,67.01
1421.2168,63.93,63.64
1421.2325,60.69,60.48
1421.2483,57.39,56.98
1421.264,54.06,53.86
1421.2798,50.57,50.25
1421.2955,47.58,47.17
1421.3113,44.45,43.81
1421.327,41.47,41.12
1421.3428,38.78,38.67
1421.3585,36.53,36.14
1421.3743,34.42,34.01
1421.39,32.56,32.42
1421.4058,31.0,30.95
