Trial Number,499,
Galactic Longitude (L),153.79326975310008,degrees
Galactic Latitude (B),-45.110519134182994,degrees
Right Ascension (RA),34.623293348159635,degrees
Declination (DEC),12.481172121602782,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:45:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,88.8,km/s
Ut,-223.0,km/s
Total Velocity,240.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.89
1419.4215,29.25,29.22
1419.4372,28.78,28.69
1419.453,28.82,28.74
1419.4687,29.3,29.38
1419.4845,30.6,30.93
1419.5002,32.67,33.1
1419.516,35.49,35.8
1419.5317,39.08,39.33
1419.5475,42.72,43.24
1419.5632,46.67,47.25
1419.579,50.72,51.37
1419.5947,54.83,55.58
1419.6105,59.21,59.78
1419.6262,63.2,63.83
1419.642,66.47,67.44
1419.6577,70.31,71.25
1419.6735,73.54,74.41
1419.6892,76.41,77.21
1419.705,79.41,80.04
1419.7207,82.0,82.61
1419.7365,84.1,84.71
1419.7522,85.39,86.09
1419.768,87.06,87.81
1419.7837,87.31,89.0
1419.7995,88.85,89.62
1419.8152,89.17,89.83
1419.8309,89.34,89.48
1419.8467,89.0,90.43
1419.8624,88.83,89.85
1419.8782,88.32,89.85
1419.8939,87.96,88.95
1419.9097,87.14,88.2
1419.9254,86.61,87.98
1419.9412,85.45,86.54
1419.9569,84.89,86.28
1419.9727,84.3,85.52
1419.9884,83.93,85.05
1420.0042,83.07,84.32
1420.0199,82.9,83.98
1420.0357,82.19,83.3
1420.0514,82.62,83.55
1420.0672,82.35,83.69
1420.0829,82.56,83.25
1420.0987,82.38,83.3
1420.1144,82.28,83.9
1420.1302,82.88,84.18
1420.1459,83.57,84.91
1420.1617,83.76,85.16
1420.1774,84.82,86.19
1420.1932,85.17,86.71
1420.2089,85.98,87.31
1420.2246,86.66,88.11
1420.2404,87.83,88.82
1420.2561,88.08,89.95
1420.2719,89.18,91.08
1420.2876,90.16,93.46
1420.3034,90.53,95.28
1420.3191,91.32,99.57
1420.3349,91.85,104.4
1420.3506,92.04,109.16
1420.3664,92.32,111.5
1420.3821,92.85,108.23
1420.3979,92.56,101.45
1420.4136,92.84,97.41
1420.4294,92.27,95.63
1420.4451,92.11,95.34
1420.4609,91.99,94.08
1420.4766,91.43,93.88
1420.4924,90.56,92.76
1420.5081,89.98,92.17
1420.5239,88.86,91.39
1420.5396,88.31,90.54
1420.5554,87.83,89.45
1420.5711,86.42,88.51
1420.5869,85.27,86.83
1420.6026,84.67,86.15
1420.6183,83.76,85.39
1420.6341,82.92,83.86
1420.6498,82.03,83.3
1420.6656,81.25,82.92
1420.6813,80.43,81.6
1420.6971,79.99,80.9
1420.7128,79.28,80.31
1420.7286,79.53,80.04
1420.7443,78.96,79.73
1420.7601,78.45,79.76
1420.7758,79.17,79.97
1420.7916,79.05,79.82
1420.8073,79.33,80.4
1420.8231,79.66,80.54
1420.8388,80.22,80.82
1420.8546,80.67,81.24
1420.8703,81.37,81.84
1420.8861,81.81,82.59
1420.9018,82.96,83.82
1420.9176,83.49,83.73
1420.9333,83.81,84.42
1420.9491,84.55,84.9
1420.9648,85.37,85.82
1420.9806,85.86,85.89
1420.9963,86.24,86.33
1421.0121,86.29,86.35
1421.0278,86.27,86.06
1421.0435,85.89,85.79
1421.0593,85.37,85.34
1421.075,84.27,84.67
1421.0908,83.29,83.41
1421.1065,81.68,81.86
1421.1223,79.87,80.04
1421.138,77.73,77.37
1421.1538,75.95,75.4
1421.1695,73.17,73.06
1421.1853,70.62,69.95
1421.201,67.41,66.82
1421.2168,64.44,63.85
1421.2325,60.92,60.19
1421.2483,57.29,56.88
1421.264,54.26,53.65
1421.2798,50.86,50.29
1421.2955,47.57,47.25
1421.3113,44.54,44.07
1421.327,41.55,40.97
1421.3428,39.0,38.45
1421.3585,36.46,36.22
1421.3743,34.43,34.19
1421.39,32.65,32.46
1421.4058,31.14,31.16
