Trial Number,1585,
Galactic Longitude (L),31.83372317498107,degrees
Galactic Latitude (B),30.803486538826476,degrees
Right Ascension (RA),254.51477862334576,degrees
Declination (DEC),12.641840611358287,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:21:56,
Calculated Parameters
Vr,8.3,km/s
Ur,124.3,km/s
Ut,210.3,km/s
Total Velocity,244.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.56
1419.4215,26.68,26.86
1419.4372,26.17,26.3
1419.453,26.08,26.31
1419.4687,26.74,26.87
1419.4845,28.05,28.03
1419.5002,30.12,30.29
1419.516,32.8,33.02
1419.5317,36.25,36.06
1419.5475,39.66,39.69
1419.5632,43.53,43.91
1419.579,47.61,47.4
1419.5947,51.0,51.41
1419.6105,55.03,55.11
1419.6262,58.7,59.13
1419.642,62.3,62.8
1419.6577,65.65,66.1
1419.6735,69.03,69.38
1419.6892,71.6,71.3
1419.705,73.88,74.81
1419.7207,76.37,76.69
1419.7365,77.82,78.6
1419.7522,79.48,80.59
1419.768,80.9,81.74
1419.7837,82.09,82.76
1419.7995,83.0,83.51
1419.8152,83.35,83.24
1419.8309,83.52,83.9
1419.8467,82.87,83.28
1419.8624,82.76,83.64
1419.8782,82.28,83.09
1419.8939,82.04,82.92
1419.9097,81.3,82.21
1419.9254,80.91,81.21
1419.9412,79.87,80.78
1419.9569,79.79,79.89
1419.9727,78.54,79.52
1419.9884,78.41,79.09
1420.0042,77.83,78.74
1420.0199,77.17,78.21
1420.0357,76.79,77.69
1420.0514,76.82,77.32
1420.0672,76.59,77.62
1420.0829,76.77,77.71
1420.0987,76.92,77.74
1420.1144,76.98,77.86
1420.1302,77.13,78.31
1420.1459,78.1,78.81
1420.1617,78.23,79.4
1420.1774,78.92,80.48
1420.1932,79.72,80.84
1420.2089,79.95,81.57
1420.2246,80.83,82.3
1420.2404,81.95,83.01
1420.2561,82.5,84.27
1420.2719,83.26,84.55
1420.2876,83.82,85.53
1420.3034,84.24,86.59
1420.3191,85.41,87.61
1420.3349,85.35,88.85
1420.3506,85.86,89.22
1420.3664,86.36,90.25
1420.3821,86.03,91.5
1420.3979,86.53,93.5
1420.4136,86.55,95.11
1420.4294,86.47,97.76
1420.4451,85.73,98.44
1420.4609,85.68,96.97
1420.4766,84.78,93.94
1420.4924,84.05,90.4
1420.5081,83.52,87.71
1420.5239,82.83,85.7
1420.5396,81.92,84.9
1420.5554,81.05,83.21
1420.5711,80.23,82.05
1420.5869,79.21,81.31
1420.6026,78.32,80.33
1420.6183,77.46,79.32
1420.6341,77.1,78.32
1420.6498,76.1,77.22
1420.6656,75.24,76.88
1420.6813,74.7,76.07
1420.6971,74.17,75.23
1420.7128,73.47,74.92
1420.7286,73.24,74.41
1420.7443,73.1,74.2
1420.7601,73.0,74.27
1420.7758,72.89,74.25
1420.7916,73.19,74.24
1420.8073,72.92,74.47
1420.8231,73.46,74.95
1420.8388,73.83,75.23
1420.8546,74.34,75.75
1420.8703,74.95,76.27
1420.8861,75.39,76.38
1420.9018,76.3,77.53
1420.9176,76.98,78.21
1420.9333,77.46,79.03
1420.9491,78.24,79.06
1420.9648,78.36,79.52
1420.9806,78.81,80.05
1420.9963,79.42,80.4
1421.0121,79.2,80.45
1421.0278,79.71,80.38
1421.0435,79.28,80.31
1421.0593,78.27,79.81
1421.075,77.87,78.79
1421.0908,76.21,77.62
1421.1065,75.32,76.48
1421.1223,73.21,75.22
1421.138,71.75,72.88
1421.1538,69.69,70.44
1421.1695,67.4,68.28
1421.1853,64.61,65.36
1421.201,61.88,62.66
1421.2168,59.07,59.64
1421.2325,55.94,56.66
1421.2483,52.96,53.39
1421.264,49.97,50.34
1421.2798,46.82,47.4
1421.2955,43.62,44.21
1421.3113,40.93,41.14
1421.327,38.19,38.49
1421.3428,35.65,35.95
1421.3585,33.46,33.83
1421.3743,31.57,31.9
1421.39,29.75,30.15
1421.4058,28.54,28.78
