Trial Number,3282,
Galactic Longitude (L),23.480626254400153,degrees
Galactic Latitude (B),45.05379285900868,degrees
Right Ascension (RA),238.4429293234487,degrees
Declination (DEC),12.679039297957383,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:13:54,
Calculated Parameters
Vr,18.3,km/s
Ur,105.9,km/s
Ut,295.0,km/s
Total Velocity,313.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.78
1419.4215,27.86,27.85
1419.4372,27.51,27.54
1419.453,27.36,27.6
1419.4687,27.91,28.17
1419.4845,29.3,29.36
1419.5002,31.49,31.58
1419.516,34.08,34.37
1419.5317,37.61,37.71
1419.5475,41.13,41.34
1419.5632,44.93,45.22
1419.579,48.98,49.54
1419.5947,53.15,53.37
1419.6105,57.0,57.27
1419.6262,60.73,61.19
1419.642,64.73,65.04
1419.6577,67.9,68.51
1419.6735,71.52,71.51
1419.6892,74.19,74.77
1419.705,76.71,77.38
1419.7207,79.0,79.61
1419.7365,80.71,81.54
1419.7522,82.3,83.37
1419.768,83.67,84.95
1419.7837,84.88,85.63
1419.7995,85.58,86.34
1419.8152,85.85,86.76
1419.8309,86.27,86.74
1419.8467,86.0,86.77
1419.8624,85.89,87.1
1419.8782,85.84,86.75
1419.8939,84.68,85.39
1419.9097,84.1,85.44
1419.9254,83.39,84.54
1419.9412,83.04,83.88
1419.9569,82.2,83.32
1419.9727,81.65,82.56
1419.9884,80.59,81.95
1420.0042,80.4,81.45
1420.0199,79.85,81.17
1420.0357,79.31,80.6
1420.0514,79.38,80.58
1420.0672,79.44,80.34
1420.0829,79.38,80.67
1420.0987,79.45,80.92
1420.1144,79.79,80.99
1420.1302,80.41,81.7
1420.1459,80.55,81.97
1420.1617,81.17,82.42
1420.1774,81.42,83.21
1420.1932,82.3,83.61
1420.2089,82.77,84.29
1420.2246,83.5,85.11
1420.2404,84.69,86.28
1420.2561,84.97,86.84
1420.2719,86.43,87.56
1420.2876,86.94,88.35
1420.3034,87.62,89.17
1420.3191,87.89,89.86
1420.3349,88.75,90.23
1420.3506,89.38,91.01
1420.3664,89.03,91.77
1420.3821,88.95,92.05
1420.3979,89.74,92.5
1420.4136,89.47,93.38
1420.4294,89.23,93.92
1420.4451,89.05,95.41
1420.4609,88.78,96.8
1420.4766,88.06,97.58
1420.4924,87.3,97.25
1420.5081,86.59,94.51
1420.5239,85.38,92.35
1420.5396,85.2,88.72
1420.5554,84.33,86.94
1420.5711,83.35,86.11
1420.5869,82.41,84.5
1420.6026,81.29,82.92
1420.6183,80.44,81.74
1420.6341,79.61,81.41
1420.6498,78.65,80.62
1420.6656,78.03,79.34
1420.6813,77.33,78.71
1420.6971,76.9,78.26
1420.7128,76.3,77.7
1420.7286,75.97,77.68
1420.7443,75.47,76.87
1420.7601,75.48,76.91
1420.7758,75.4,77.17
1420.7916,75.73,76.74
1420.8073,76.02,76.98
1420.8231,76.33,77.81
1420.8388,76.84,78.14
1420.8546,77.69,78.56
1420.8703,77.7,79.07
1420.8861,78.56,79.67
1420.9018,79.16,80.38
1420.9176,79.97,80.94
1420.9333,80.32,81.43
1420.9491,81.12,82.35
1420.9648,81.65,82.27
1420.9806,81.92,82.76
1420.9963,82.36,83.5
1421.0121,82.45,83.17
1421.0278,82.72,83.11
1421.0435,82.0,83.0
1421.0593,81.5,82.24
1421.075,80.6,81.51
1421.0908,79.66,80.45
1421.1065,78.49,78.81
1421.1223,76.57,77.23
1421.138,74.4,75.07
1421.1538,72.22,72.9
1421.1695,69.82,70.17
1421.1853,67.02,67.96
1421.201,64.38,64.84
1421.2168,61.23,61.52
1421.2325,58.11,58.45
1421.2483,54.81,55.27
1421.264,51.73,52.01
1421.2798,48.45,48.78
1421.2955,45.45,45.82
1421.3113,42.47,42.67
1421.327,39.49,39.54
1421.3428,37.02,37.17
1421.3585,34.68,34.95
1421.3743,32.75,33.08
1421.39,31.1,31.21
1421.4058,29.58,29.79
