Trial Number,913,
Galactic Longitude (L),178.21978605094483,degrees
Galactic Latitude (B),-29.469099382986325,degrees
Right Ascension (RA),60.008590856288414,degrees
Declination (DEC),12.527829039754765,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:14:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,1.8,km/s
Ut,-299.6,km/s
Total Velocity,299.6,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.31
1419.4215,29.48,29.59
1419.4372,28.94,28.94
1419.453,29.08,29.07
1419.4687,29.5,29.8
1419.4845,30.81,31.11
1419.5002,32.98,33.32
1419.516,35.87,36.23
1419.5317,39.2,39.38
1419.5475,42.91,43.43
1419.5632,47.01,47.26
1419.579,51.06,51.41
1419.5947,55.18,55.74
1419.6105,59.56,59.8
1419.6262,63.37,63.85
1419.642,67.08,67.65
1419.6577,70.75,71.34
1419.6735,73.98,74.7
1419.6892,77.25,78.12
1419.705,80.29,80.32
1419.7207,82.4,83.22
1419.7365,84.57,84.99
1419.7522,86.04,86.61
1419.768,87.66,88.32
1419.7837,88.92,89.16
1419.7995,89.48,89.98
1419.8152,89.55,90.02
1419.8309,89.71,90.22
1419.8467,89.87,90.89
1419.8624,89.46,90.36
1419.8782,89.06,90.12
1419.8939,88.19,89.18
1419.9097,87.78,88.79
1419.9254,86.94,88.03
1419.9412,86.34,87.21
1419.9569,85.41,86.71
1419.9727,85.1,86.2
1419.9884,84.58,85.31
1420.0042,84.12,84.7
1420.0199,83.75,84.44
1420.0357,83.23,83.94
1420.0514,82.58,84.11
1420.0672,82.83,83.97
1420.0829,83.14,83.85
1420.0987,82.88,84.03
1420.1144,83.54,84.48
1420.1302,83.78,84.38
1420.1459,84.24,84.73
1420.1617,84.41,85.9
1420.1774,84.96,86.07
1420.1932,86.06,87.02
1420.2089,86.76,87.72
1420.2246,87.85,88.37
1420.2404,88.24,89.16
1420.2561,89.2,90.35
1420.2719,89.96,90.79
1420.2876,90.06,92.42
1420.3034,91.16,93.52
1420.3191,92.03,96.53
1420.3349,91.98,100.04
1420.3506,93.21,105.26
1420.3664,93.27,112.03
1420.3821,93.71,115.42
1420.3979,93.28,114.69
1420.4136,92.99,112.03
1420.4294,93.21,110.59
1420.4451,92.84,110.77
1420.4609,92.46,109.07
1420.4766,91.99,107.55
1420.4924,91.45,105.51
1420.5081,90.47,102.82
1420.5239,89.47,100.49
1420.5396,88.56,98.95
1420.5554,87.55,96.83
1420.5711,87.15,94.84
1420.5869,86.11,92.34
1420.6026,85.25,89.92
1420.6183,84.24,88.42
1420.6341,82.91,87.05
1420.6498,82.57,85.49
1420.6656,82.16,84.48
1420.6813,81.13,83.15
1420.6971,80.34,82.09
1420.7128,80.1,81.63
1420.7286,79.76,80.99
1420.7443,79.32,80.9
1420.7601,79.19,80.31
1420.7758,79.18,80.53
1420.7916,79.65,80.2
1420.8073,79.94,80.71
1420.8231,79.67,80.77
1420.8388,80.89,81.57
1420.8546,80.89,81.79
1420.8703,82.1,82.65
1420.8861,82.41,83.12
1420.9018,83.32,83.74
1420.9176,83.53,84.67
1420.9333,84.49,84.83
1420.9491,85.19,85.6
1420.9648,86.09,85.93
1420.9806,85.94,86.39
1420.9963,86.89,86.72
1421.0121,86.59,87.19
1421.0278,86.62,86.82
1421.0435,86.36,86.44
1421.0593,86.28,85.82
1421.075,85.37,85.34
1421.0908,84.34,83.97
1421.1065,82.72,81.97
1421.1223,80.78,80.46
1421.138,78.61,78.78
1421.1538,76.79,75.81
1421.1695,74.2,73.12
1421.1853,70.95,70.57
1421.201,68.23,67.57
1421.2168,64.88,64.41
1421.2325,61.26,60.76
1421.2483,58.44,57.56
1421.264,54.93,54.19
1421.2798,51.18,50.62
1421.2955,47.98,47.33
1421.3113,44.96,44.13
1421.327,42.04,41.61
1421.3428,39.43,39.03
1421.3585,36.96,36.52
1421.3743,34.65,34.47
1421.39,32.97,32.71
1421.4058,31.47,31.43
