Trial Number,1440,
Galactic Longitude (L),237.94594566760338,degrees
Galactic Latitude (B),61.43922001312685,degrees
Right Ascension (RA),166.48803568253044,degrees
Declination (DEC),12.74304285154934,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:19:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.2,km/s
Ut,-0.1,km/s
Total Velocity,158.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.86
1419.4215,30.18,30.08
1419.4372,29.82,29.51
1419.453,29.7,29.65
1419.4687,30.21,30.38
1419.4845,31.61,31.67
1419.5002,33.8,33.91
1419.516,36.38,36.92
1419.5317,39.79,40.33
1419.5475,43.82,44.18
1419.5632,48.03,48.23
1419.579,52.03,52.77
1419.5947,56.23,57.16
1419.6105,60.47,61.24
1419.6262,64.47,65.17
1419.642,68.13,69.25
1419.6577,71.84,72.95
1419.6735,75.31,76.27
1419.6892,78.62,79.72
1419.705,81.19,82.5
1419.7207,83.78,84.75
1419.7365,85.83,87.09
1419.7522,87.3,88.14
1419.768,88.6,90.28
1419.7837,89.81,91.06
1419.7995,90.53,91.55
1419.8152,91.11,92.94
1419.8309,91.55,92.27
1419.8467,91.23,92.24
1419.8624,91.54,91.94
1419.8782,90.64,91.6
1419.8939,90.41,91.92
1419.9097,89.8,90.66
1419.9254,88.71,90.01
1419.9412,88.72,89.53
1419.9569,87.41,88.3
1419.9727,86.8,88.13
1419.9884,86.31,87.69
1420.0042,85.44,86.47
1420.0199,85.58,86.66
1420.0357,85.25,86.18
1420.0514,84.52,85.79
1420.0672,84.58,85.57
1420.0829,84.68,85.73
1420.0987,84.81,85.43
1420.1144,84.95,86.27
1420.1302,85.52,86.84
1420.1459,86.01,86.66
1420.1617,86.08,87.85
1420.1774,86.88,88.02
1420.1932,88.07,89.01
1420.2089,88.18,89.88
1420.2246,89.39,90.56
1420.2404,90.39,91.3
1420.2561,90.8,92.51
1420.2719,91.9,92.91
1420.2876,92.55,94.13
1420.3034,93.03,94.46
1420.3191,93.67,95.52
1420.3349,94.32,95.84
1420.3506,94.88,96.32
1420.3664,94.75,97.04
1420.3821,95.31,96.66
1420.3979,95.22,97.15
1420.4136,95.32,97.13
1420.4294,94.84,96.54
1420.4451,95.0,96.24
1420.4609,94.62,96.87
1420.4766,93.79,95.88
1420.4924,92.87,95.53
1420.5081,92.35,95.02
1420.5239,91.09,93.69
1420.5396,90.18,93.59
1420.5554,89.78,92.36
1420.5711,88.68,90.95
1420.5869,87.65,90.32
1420.6026,86.36,88.34
1420.6183,85.86,87.85
1420.6341,84.96,86.96
1420.6498,83.88,85.93
1420.6656,83.08,85.28
1420.6813,82.51,84.41
1420.6971,81.92,83.72
1420.7128,81.65,83.39
1420.7286,81.32,82.74
1420.7443,80.63,82.64
1420.7601,80.93,82.45
1420.7758,80.52,82.18
1420.7916,81.0,81.95
1420.8073,81.13,82.4
1420.8231,81.29,82.84
1420.8388,82.16,82.9
1420.8546,82.35,83.82
1420.8703,83.3,84.08
1420.8861,84.57,84.68
1420.9018,85.01,85.49
1420.9176,85.6,86.38
1420.9333,86.43,87.11
1420.9491,86.74,87.8
1420.9648,87.21,87.85
1420.9806,87.79,88.3
1420.9963,88.11,88.6
1421.0121,87.98,88.4
1421.0278,88.07,88.4
1421.0435,88.18,88.29
1421.0593,87.21,87.45
1421.075,86.21,86.59
1421.0908,85.44,85.11
1421.1065,83.79,84.25
1421.1223,81.69,82.42
1421.138,80.06,79.86
1421.1538,77.86,77.85
1421.1695,75.07,75.15
1421.1853,72.51,71.93
1421.201,68.95,68.56
1421.2168,66.15,65.7
1421.2325,62.75,62.35
1421.2483,58.81,58.85
1421.264,55.67,55.22
1421.2798,52.13,51.53
1421.2955,48.95,48.61
1421.3113,45.6,45.24
1421.327,42.81,42.29
1421.3428,40.15,39.69
1421.3585,37.77,37.27
1421.3743,35.38,35.21
1421.39,33.87,33.44
1421.4058,32.14,31.96
