Trial Number,409,
Galactic Longitude (L),128.37619956006628,degrees
Galactic Latitude (B),-50.25938385951457,degrees
Right Ascension (RA),16.420984971412242,degrees
Declination (DEC),12.461710202501523,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:32:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.2,km/s
Ut,-167.5,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.84
1419.4215,29.16,29.01
1419.4372,28.61,28.8
1419.453,28.49,28.64
1419.4687,29.15,29.15
1419.4845,30.34,30.64
1419.5002,32.46,32.92
1419.516,35.31,35.68
1419.5317,38.85,39.23
1419.5475,42.52,43.12
1419.5632,46.39,47.08
1419.579,50.62,51.41
1419.5947,54.62,55.36
1419.6105,58.48,59.12
1419.6262,62.48,63.33
1419.642,66.42,67.43
1419.6577,69.85,70.96
1419.6735,73.35,74.16
1419.6892,76.31,76.93
1419.705,79.15,80.19
1419.7207,81.6,82.68
1419.7365,83.72,84.49
1419.7522,84.84,85.99
1419.768,86.4,87.44
1419.7837,87.4,88.57
1419.7995,88.02,89.27
1419.8152,88.67,89.63
1419.8309,88.78,89.99
1419.8467,88.47,89.72
1419.8624,88.28,89.44
1419.8782,88.17,88.56
1419.8939,87.78,88.7
1419.9097,86.89,88.05
1419.9254,86.05,87.22
1419.9412,85.7,86.32
1419.9569,84.86,85.91
1419.9727,84.39,85.3
1419.9884,83.77,84.67
1420.0042,83.01,84.07
1420.0199,82.65,83.58
1420.0357,82.22,82.98
1420.0514,82.22,83.61
1420.0672,82.09,83.03
1420.0829,81.74,82.82
1420.0987,81.98,82.98
1420.1144,82.77,83.21
1420.1302,82.64,83.64
1420.1459,83.54,84.48
1420.1617,83.65,85.05
1420.1774,84.28,85.49
1420.1932,84.83,86.44
1420.2089,85.87,86.84
1420.2246,86.76,87.71
1420.2404,87.6,88.95
1420.2561,87.75,89.68
1420.2719,88.96,91.01
1420.2876,89.52,91.74
1420.3034,90.55,94.08
1420.3191,90.86,95.68
1420.3349,91.76,100.12
1420.3506,91.84,105.59
1420.3664,92.28,106.98
1420.3821,92.14,102.31
1420.3979,92.25,97.06
1420.4136,92.26,96.32
1420.4294,92.14,95.15
1420.4451,91.68,94.36
1420.4609,91.53,93.56
1420.4766,90.69,92.95
1420.4924,90.21,92.19
1420.5081,89.96,91.64
1420.5239,88.96,90.61
1420.5396,88.03,89.91
1420.5554,86.99,88.74
1420.5711,86.15,88.15
1420.5869,84.91,86.86
1420.6026,84.1,85.84
1420.6183,83.53,84.93
1420.6341,82.24,84.15
1420.6498,81.74,83.03
1420.6656,80.85,81.84
1420.6813,80.13,81.39
1420.6971,79.66,81.01
1420.7128,78.97,80.2
1420.7286,78.88,79.95
1420.7443,78.36,80.09
1420.7601,78.53,79.6
1420.7758,78.52,79.52
1420.7916,78.6,79.76
1420.8073,78.77,79.68
1420.8231,79.26,80.46
1420.8388,79.68,80.78
1420.8546,80.29,81.27
1420.8703,81.02,81.94
1420.8861,81.64,82.49
1420.9018,82.2,83.28
1420.9176,82.88,83.74
1420.9333,84.04,84.47
1420.9491,84.21,84.89
1420.9648,85.12,85.12
1420.9806,84.92,85.54
1420.9963,85.92,85.54
1421.0121,85.51,85.99
1421.0278,85.61,85.84
1421.0435,85.02,85.76
1421.0593,84.93,84.76
1421.075,84.12,83.86
1421.0908,82.6,83.05
1421.1065,81.31,81.22
1421.1223,79.92,79.52
1421.138,77.81,77.69
1421.1538,75.35,75.21
1421.1695,72.64,72.54
1421.1853,70.11,69.97
1421.201,67.16,66.56
1421.2168,63.92,63.86
1421.2325,60.85,60.33
1421.2483,57.2,57.06
1421.264,53.81,53.56
1421.2798,50.82,50.18
1421.2955,47.52,46.9
1421.3113,44.33,43.97
1421.327,41.48,41.19
1421.3428,38.72,38.53
1421.3585,36.32,36.08
1421.3743,34.31,34.18
1421.39,32.52,32.41
1421.4058,31.18,30.85
