Trial Number,3299,
Galactic Longitude (L),25.474376575105577,degrees
Galactic Latitude (B),42.012485127018984,degrees
Right Ascension (RA),241.89407983288797,degrees
Declination (DEC),12.671477627501629,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:27:40,
Calculated Parameters
Vr,15.0,km/s
Ur,109.6,km/s
Ut,265.4,km/s
Total Velocity,287.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.68
1419.4215,27.65,27.63
1419.4372,27.29,27.23
1419.453,27.14,27.34
1419.4687,27.73,27.91
1419.4845,29.15,29.26
1419.5002,31.19,31.41
1419.516,33.93,34.04
1419.5317,37.15,37.35
1419.5475,40.84,41.22
1419.5632,44.77,45.06
1419.579,48.58,49.11
1419.5947,52.67,53.26
1419.6105,56.92,56.88
1419.6262,60.72,60.71
1419.642,64.33,64.63
1419.6577,67.57,67.88
1419.6735,70.59,71.21
1419.6892,73.44,74.34
1419.705,76.44,77.19
1419.7207,78.72,79.38
1419.7365,80.28,81.27
1419.7522,81.92,82.81
1419.768,83.0,84.28
1419.7837,84.61,84.99
1419.7995,85.03,86.15
1419.8152,85.31,86.58
1419.8309,85.63,86.52
1419.8467,85.76,86.11
1419.8624,85.45,85.8
1419.8782,84.79,86.1
1419.8939,84.09,85.29
1419.9097,83.86,84.49
1419.9254,83.24,84.04
1419.9412,82.21,83.55
1419.9569,81.63,82.99
1419.9727,81.06,82.0
1419.9884,80.97,81.48
1420.0042,80.11,80.92
1420.0199,80.01,80.71
1420.0357,79.35,80.49
1420.0514,79.23,80.23
1420.0672,79.28,79.98
1420.0829,78.96,80.06
1420.0987,79.09,80.44
1420.1144,79.26,80.21
1420.1302,79.79,80.79
1420.1459,80.25,81.19
1420.1617,80.43,81.95
1420.1774,81.63,82.76
1420.1932,81.91,83.34
1420.2089,82.84,83.78
1420.2246,83.54,84.78
1420.2404,84.06,85.4
1420.2561,85.04,86.07
1420.2719,85.54,87.38
1420.2876,86.66,87.83
1420.3034,87.21,88.21
1420.3191,87.71,89.46
1420.3349,88.73,90.07
1420.3506,88.63,90.46
1420.3664,88.78,91.1
1420.3821,88.68,91.9
1420.3979,89.05,92.37
1420.4136,89.09,92.93
1420.4294,88.67,93.97
1420.4451,88.57,95.94
1420.4609,87.98,97.49
1420.4766,87.69,97.69
1420.4924,86.76,96.19
1420.5081,86.23,93.69
1420.5239,85.83,90.22
1420.5396,84.11,88.23
1420.5554,83.51,86.24
1420.5711,82.35,84.8
1420.5869,81.94,83.61
1420.6026,80.39,82.45
1420.6183,80.06,81.16
1420.6341,79.17,80.73
1420.6498,78.33,79.7
1420.6656,77.63,79.26
1420.6813,76.9,78.25
1420.6971,76.23,78.12
1420.7128,75.79,76.96
1420.7286,75.2,76.62
1420.7443,75.34,76.88
1420.7601,75.19,76.78
1420.7758,75.17,76.45
1420.7916,75.4,76.47
1420.8073,75.75,76.93
1420.8231,75.79,76.91
1420.8388,76.03,77.49
1420.8546,76.42,77.62
1420.8703,77.38,78.17
1420.8861,77.74,79.1
1420.9018,78.55,79.57
1420.9176,79.1,80.83
1420.9333,79.9,80.92
1420.9491,80.37,81.68
1420.9648,81.04,82.46
1420.9806,81.44,82.34
1420.9963,81.7,83.19
1421.0121,81.72,82.47
1421.0278,81.52,82.51
1421.0435,81.22,82.27
1421.0593,81.11,81.79
1421.075,79.92,81.05
1421.0908,78.91,79.62
1421.1065,77.23,78.36
1421.1223,76.25,76.84
1421.138,73.87,74.68
1421.1538,71.67,72.39
1421.1695,69.27,70.11
1421.1853,66.78,67.28
1421.201,63.66,64.45
1421.2168,60.7,61.32
1421.2325,57.59,57.87
1421.2483,54.34,54.87
1421.264,51.37,51.56
1421.2798,48.03,48.54
1421.2955,45.35,45.28
1421.3113,42.18,42.48
1421.327,39.59,39.62
1421.3428,36.84,37.02
1421.3585,34.64,34.79
1421.3743,32.46,32.69
1421.39,30.85,31.07
1421.4058,29.45,29.65
