Trial Number,4652,
Galactic Longitude (L),228.6865550039374,degrees
Galactic Latitude (B),53.20881739823007,degrees
Right Ascension (RA),156.6358527977303,degrees
Declination (DEC),12.734849077954957,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:43:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.3,km/s
Ut,-58.1,km/s
Total Velocity,151.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.81
1419.4215,28.39,28.13
1419.4372,27.7,27.72
1419.453,27.73,27.72
1419.4687,28.27,28.37
1419.4845,29.53,29.73
1419.5002,31.4,31.87
1419.516,34.19,34.56
1419.5317,37.64,38.03
1419.5475,41.19,41.68
1419.5632,45.12,45.58
1419.579,49.13,49.52
1419.5947,53.14,53.91
1419.6105,57.23,57.84
1419.6262,60.76,61.37
1419.642,64.33,65.21
1419.6577,68.09,68.7
1419.6735,71.07,72.08
1419.6892,74.16,75.19
1419.705,76.53,77.57
1419.7207,79.03,80.12
1419.7365,81.08,81.91
1419.7522,82.84,83.76
1419.768,84.55,85.34
1419.7837,85.24,86.32
1419.7995,85.63,87.16
1419.8152,86.11,87.13
1419.8309,86.27,87.33
1419.8467,86.25,87.35
1419.8624,85.96,86.86
1419.8782,85.78,86.59
1419.8939,85.2,85.83
1419.9097,84.17,85.72
1419.9254,83.97,84.83
1419.9412,83.33,84.14
1419.9569,82.79,83.6
1419.9727,81.7,83.01
1419.9884,81.51,82.73
1420.0042,80.71,81.96
1420.0199,80.24,81.47
1420.0357,79.74,81.26
1420.0514,79.64,80.97
1420.0672,79.74,80.83
1420.0829,79.57,80.8
1420.0987,79.62,80.79
1420.1144,79.89,81.17
1420.1302,80.09,81.66
1420.1459,81.07,82.34
1420.1617,80.9,82.55
1420.1774,81.67,83.21
1420.1932,82.46,84.18
1420.2089,83.63,84.92
1420.2246,83.58,85.49
1420.2404,84.48,86.87
1420.2561,85.13,87.52
1420.2719,86.23,88.14
1420.2876,87.06,88.71
1420.3034,87.56,89.76
1420.3191,88.14,90.27
1420.3349,88.66,90.62
1420.3506,88.88,90.88
1420.3664,90.02,91.38
1420.3821,89.64,91.51
1420.3979,89.69,91.81
1420.4136,89.85,91.78
1420.4294,89.61,91.75
1420.4451,89.31,91.96
1420.4609,88.99,91.61
1420.4766,88.21,91.84
1420.4924,87.32,92.34
1420.5081,86.81,92.82
1420.5239,85.95,92.63
1420.5396,85.75,91.83
1420.5554,84.74,89.44
1420.5711,83.81,88.02
1420.5869,82.83,85.63
1420.6026,81.53,84.39
1420.6183,80.91,83.0
1420.6341,79.86,82.28
1420.6498,79.3,81.68
1420.6656,78.24,80.45
1420.6813,78.01,79.74
1420.6971,77.43,78.73
1420.7128,76.71,78.38
1420.7286,76.55,78.17
1420.7443,76.78,77.33
1420.7601,76.61,77.24
1420.7758,76.5,77.31
1420.7916,76.38,77.89
1420.8073,76.52,77.82
1420.8231,76.87,78.24
1420.8388,77.71,78.11
1420.8546,77.91,78.84
1420.8703,78.98,79.88
1420.8861,79.62,79.96
1420.9018,80.11,80.81
1420.9176,80.85,81.13
1420.9333,81.39,82.03
1420.9491,82.36,82.7
1420.9648,82.95,82.89
1420.9806,83.05,83.31
1420.9963,83.4,83.64
1421.0121,83.76,83.75
1421.0278,83.49,83.68
1421.0435,82.83,83.49
1421.0593,82.21,83.06
1421.075,81.54,82.04
1421.0908,80.51,80.52
1421.1065,79.49,79.5
1421.1223,77.71,77.48
1421.138,75.66,75.51
1421.1538,73.15,73.11
1421.1695,71.02,70.85
1421.1853,68.03,68.13
1421.201,65.24,65.1
1421.2168,62.6,61.8
1421.2325,59.02,58.73
1421.2483,55.91,55.68
1421.264,52.7,51.85
1421.2798,49.57,48.78
1421.2955,45.79,45.6
1421.3113,43.07,42.68
1421.327,40.19,40.1
1421.3428,37.58,37.44
1421.3585,35.29,35.02
1421.3743,33.14,33.08
1421.39,31.59,31.31
1421.4058,30.2,29.93
