Trial Number,1233,
Galactic Longitude (L),210.9906727884234,degrees
Galactic Latitude (B),24.93306946642334,degrees
Right Ascension (RA),124.58802570222616,degrees
Declination (DEC),12.683341147276304,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:32:07,
Calculated Parameters
Vr,11.6,km/s
Ur,-101.6,km/s
Ut,-160.2,km/s
Total Velocity,189.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.62
1419.4215,29.88,29.93
1419.4372,29.34,29.3
1419.453,29.21,29.29
1419.4687,29.82,29.95
1419.4845,31.25,31.39
1419.5002,33.26,33.46
1419.516,36.08,36.49
1419.5317,39.6,40.01
1419.5475,43.3,43.81
1419.5632,47.66,47.82
1419.579,51.39,52.13
1419.5947,55.75,56.62
1419.6105,59.98,60.45
1419.6262,63.89,64.81
1419.642,67.46,68.64
1419.6577,71.48,72.4
1419.6735,74.85,76.01
1419.6892,77.7,78.89
1419.705,80.42,81.66
1419.7207,82.87,84.08
1419.7365,84.78,86.1
1419.7522,87.14,87.98
1419.768,87.95,89.35
1419.7837,89.23,90.34
1419.7995,90.22,91.24
1419.8152,90.15,91.43
1419.8309,90.77,91.62
1419.8467,90.56,91.76
1419.8624,91.09,91.23
1419.8782,89.65,91.09
1419.8939,89.42,90.72
1419.9097,88.9,89.9
1419.9254,87.81,89.14
1419.9412,87.5,88.61
1419.9569,86.75,87.72
1419.9727,86.31,87.18
1419.9884,85.96,86.51
1420.0042,85.12,85.95
1420.0199,83.93,85.5
1420.0357,84.03,85.49
1420.0514,84.27,84.69
1420.0672,83.42,84.69
1420.0829,84.11,84.86
1420.0987,83.96,85.68
1420.1144,84.28,85.37
1420.1302,84.35,86.24
1420.1459,85.28,86.14
1420.1617,85.6,86.77
1420.1774,86.15,87.81
1420.1932,86.83,88.21
1420.2089,87.47,89.38
1420.2246,88.74,90.07
1420.2404,89.48,91.14
1420.2561,90.21,91.55
1420.2719,90.63,92.71
1420.2876,91.38,93.64
1420.3034,92.84,94.24
1420.3191,92.86,94.69
1420.3349,93.07,96.09
1420.3506,93.92,96.71
1420.3664,94.28,97.99
1420.3821,94.65,97.91
1420.3979,93.86,99.34
1420.4136,94.52,100.41
1420.4294,93.88,101.91
1420.4451,94.06,102.55
1420.4609,93.15,101.73
1420.4766,92.74,101.01
1420.4924,91.77,99.73
1420.5081,91.61,98.08
1420.5239,91.01,95.62
1420.5396,89.43,93.89
1420.5554,88.68,92.12
1420.5711,87.85,90.37
1420.5869,86.97,89.54
1420.6026,86.36,87.77
1420.6183,84.71,86.91
1420.6341,84.19,85.79
1420.6498,83.01,84.61
1420.6656,82.83,83.9
1420.6813,81.8,83.54
1420.6971,81.81,82.31
1420.7128,80.61,81.69
1420.7286,80.59,81.52
1420.7443,79.92,81.31
1420.7601,79.94,81.14
1420.7758,80.14,81.01
1420.7916,80.34,81.27
1420.8073,80.68,81.61
1420.8231,81.2,81.83
1420.8388,81.91,82.56
1420.8546,81.8,82.46
1420.8703,82.97,83.83
1420.8861,83.33,84.13
1420.9018,84.48,85.08
1420.9176,84.97,85.2
1420.9333,85.6,86.33
1420.9491,86.03,86.56
1420.9648,86.65,87.36
1420.9806,87.45,87.51
1420.9963,87.48,87.67
1421.0121,87.35,87.6
1421.0278,87.59,87.6
1421.0435,87.57,87.53
1421.0593,87.06,86.47
1421.075,85.88,85.77
1421.0908,85.14,84.66
1421.1065,83.57,83.0
1421.1223,81.78,81.46
1421.138,79.79,79.53
1421.1538,77.43,76.68
1421.1695,75.0,74.1
1421.1853,71.78,71.53
1421.201,68.66,68.43
1421.2168,66.01,65.05
1421.2325,62.31,61.45
1421.2483,58.77,58.43
1421.264,55.35,54.57
1421.2798,51.76,51.56
1421.2955,48.46,48.17
1421.3113,45.53,44.93
1421.327,42.41,42.1
1421.3428,39.86,39.34
1421.3585,37.31,37.02
1421.3743,35.22,34.79
1421.39,33.33,33.11
1421.4058,31.73,31.54
