Trial Number,729,
Galactic Longitude (L),138.03551135836537,degrees
Galactic Latitude (B),-49.22366609254858,degrees
Right Ascension (RA),22.89662695967028,degrees
Declination (DEC),12.46709468584063,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:46:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.8,km/s
Ut,-190.5,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.27
1419.4215,29.5,29.46
1419.4372,28.99,28.96
1419.453,28.81,29.06
1419.4687,29.44,29.73
1419.4845,30.91,31.04
1419.5002,32.88,33.28
1419.516,35.79,36.19
1419.5317,39.05,39.63
1419.5475,42.84,43.41
1419.5632,47.08,47.55
1419.579,51.14,51.65
1419.5947,55.57,55.97
1419.6105,59.18,59.93
1419.6262,63.35,63.84
1419.642,66.84,68.02
1419.6577,70.46,71.56
1419.6735,74.22,75.16
1419.6892,77.24,78.24
1419.705,79.86,80.76
1419.7207,82.47,83.19
1419.7365,84.19,85.27
1419.7522,86.62,86.96
1419.768,87.92,88.64
1419.7837,88.16,89.17
1419.7995,89.16,90.19
1419.8152,89.9,90.37
1419.8309,89.65,90.83
1419.8467,89.68,91.2
1419.8624,89.44,90.73
1419.8782,89.12,90.59
1419.8939,88.76,89.72
1419.9097,88.0,88.88
1419.9254,87.45,88.26
1419.9412,87.07,87.6
1419.9569,86.18,87.6
1419.9727,85.02,87.06
1419.9884,85.11,85.63
1420.0042,84.1,85.05
1420.0199,83.83,85.04
1420.0357,83.39,84.71
1420.0514,83.01,84.33
1420.0672,83.22,83.98
1420.0829,83.21,84.32
1420.0987,83.29,84.44
1420.1144,83.12,84.39
1420.1302,83.92,84.98
1420.1459,84.4,85.08
1420.1617,84.96,85.87
1420.1774,85.54,86.07
1420.1932,85.84,87.38
1420.2089,86.91,88.15
1420.2246,87.57,88.7
1420.2404,88.6,89.95
1420.2561,89.35,90.23
1420.2719,89.99,91.26
1420.2876,90.84,92.57
1420.3034,91.31,93.64
1420.3191,91.77,95.24
1420.3349,92.45,98.3
1420.3506,93.05,102.15
1420.3664,93.22,106.42
1420.3821,93.33,105.81
1420.3979,93.24,102.84
1420.4136,93.31,101.34
1420.4294,93.19,99.69
1420.4451,93.29,98.56
1420.4609,92.62,98.29
1420.4766,92.1,97.34
1420.4924,91.49,96.63
1420.5081,90.99,94.72
1420.5239,89.71,93.16
1420.5396,88.81,92.56
1420.5554,88.09,91.32
1420.5711,87.4,90.22
1420.5869,85.88,88.82
1420.6026,85.0,87.57
1420.6183,84.17,86.49
1420.6341,83.42,85.38
1420.6498,82.48,84.41
1420.6656,81.66,83.44
1420.6813,81.17,82.66
1420.6971,80.9,82.04
1420.7128,79.85,80.96
1420.7286,79.7,80.82
1420.7443,79.76,80.91
1420.7601,79.19,80.79
1420.7758,79.35,80.57
1420.7916,79.38,80.49
1420.8073,79.67,80.75
1420.8231,80.07,81.26
1420.8388,80.91,81.09
1420.8546,80.96,81.98
1420.8703,81.9,82.88
1420.8861,82.73,83.6
1420.9018,83.16,84.08
1420.9176,83.83,84.99
1420.9333,84.32,85.46
1420.9491,85.02,86.15
1420.9648,85.68,86.49
1420.9806,86.06,86.87
1420.9963,86.58,86.87
1421.0121,86.92,87.53
1421.0278,86.41,87.12
1421.0435,86.07,86.83
1421.0593,85.59,85.95
1421.075,84.96,85.24
1421.0908,83.74,83.51
1421.1065,82.27,82.36
1421.1223,80.71,80.52
1421.138,78.8,78.39
1421.1538,76.17,76.23
1421.1695,73.55,73.65
1421.1853,71.12,70.52
1421.201,68.13,67.81
1421.2168,64.86,64.36
1421.2325,61.34,61.14
1421.2483,58.24,57.7
1421.264,54.72,54.32
1421.2798,51.37,50.9
1421.2955,47.87,47.47
1421.3113,44.85,44.54
1421.327,41.89,41.81
1421.3428,39.33,38.94
1421.3585,36.86,36.64
1421.3743,34.66,34.46
1421.39,32.96,32.7
1421.4058,31.34,31.34
