Trial Number,2144,
Galactic Longitude (L),115.17750145772213,degrees
Galactic Latitude (B),-50.107988168631444,degrees
Right Ascension (RA),7.7751914083959575,degrees
Declination (DEC),12.457306799335791,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:53:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.5,km/s
Ut,-154.4,km/s
Total Velocity,242.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.68
1419.4215,28.95,28.85
1419.4372,28.57,28.4
1419.453,28.44,28.55
1419.4687,29.01,29.15
1419.4845,30.51,30.48
1419.5002,32.48,32.66
1419.516,35.3,35.62
1419.5317,38.61,39.0
1419.5475,42.25,42.72
1419.5632,46.38,46.81
1419.579,50.21,50.97
1419.5947,54.51,55.14
1419.6105,58.72,59.34
1419.6262,62.58,62.92
1419.642,66.3,66.83
1419.6577,69.98,70.38
1419.6735,72.92,73.7
1419.6892,76.01,76.91
1419.705,78.89,79.64
1419.7207,81.1,82.06
1419.7365,83.41,84.19
1419.7522,84.93,86.03
1419.768,86.55,87.21
1419.7837,87.25,88.24
1419.7995,87.74,89.63
1419.8152,88.4,89.56
1419.8309,88.8,89.85
1419.8467,88.73,89.63
1419.8624,88.25,89.68
1419.8782,87.89,88.96
1419.8939,86.94,88.38
1419.9097,86.45,87.93
1419.9254,86.25,87.25
1419.9412,85.11,86.65
1419.9569,84.7,85.93
1419.9727,83.91,84.99
1419.9884,83.53,84.53
1420.0042,83.13,84.21
1420.0199,82.56,83.57
1420.0357,82.07,83.13
1420.0514,81.64,83.09
1420.0672,81.52,83.05
1420.0829,81.92,83.37
1420.0987,81.48,83.35
1420.1144,82.03,82.97
1420.1302,82.69,83.73
1420.1459,82.81,84.69
1420.1617,83.59,84.78
1420.1774,84.15,85.45
1420.1932,84.86,86.17
1420.2089,85.41,86.84
1420.2246,86.38,87.62
1420.2404,87.16,88.54
1420.2561,87.79,89.6
1420.2719,88.99,90.29
1420.2876,89.16,92.21
1420.3034,90.14,94.27
1420.3191,90.54,96.52
1420.3349,91.3,100.49
1420.3506,91.43,105.02
1420.3664,92.1,105.38
1420.3821,91.96,99.98
1420.3979,91.92,96.48
1420.4136,92.46,95.1
1420.4294,92.51,94.81
1420.4451,91.33,94.0
1420.4609,90.95,93.32
1420.4766,90.91,92.99
1420.4924,89.8,92.11
1420.5081,89.37,91.42
1420.5239,88.26,90.78
1420.5396,87.58,89.2
1420.5554,87.05,88.35
1420.5711,85.61,87.78
1420.5869,84.99,86.36
1420.6026,83.7,85.27
1420.6183,83.2,84.39
1420.6341,82.23,83.61
1420.6498,80.96,82.4
1420.6656,80.24,81.45
1420.6813,80.04,80.89
1420.6971,79.19,80.26
1420.7128,78.73,79.81
1420.7286,78.46,79.85
1420.7443,78.13,79.66
1420.7601,78.07,79.04
1420.7758,78.14,79.18
1420.7916,78.01,79.26
1420.8073,78.46,79.9
1420.8231,78.73,79.83
1420.8388,79.42,80.29
1420.8546,79.88,81.12
1420.8703,80.2,81.4
1420.8861,81.0,81.64
1420.9018,82.18,82.69
1420.9176,82.45,83.39
1420.9333,83.45,83.61
1420.9491,84.03,84.4
1420.9648,84.56,85.1
1420.9806,85.0,85.55
1420.9963,85.1,85.75
1421.0121,85.58,85.93
1421.0278,85.67,85.54
1421.0435,84.88,85.27
1421.0593,84.53,84.23
1421.075,83.5,83.44
1421.0908,83.03,82.25
1421.1065,81.09,81.21
1421.1223,79.3,79.41
1421.138,77.41,77.47
1421.1538,75.19,74.59
1421.1695,72.59,72.15
1421.1853,69.91,69.54
1421.201,66.73,66.42
1421.2168,63.92,63.42
1421.2325,60.26,60.14
1421.2483,57.27,56.68
1421.264,54.09,53.25
1421.2798,50.32,49.92
1421.2955,47.37,46.97
1421.3113,44.35,43.72
1421.327,41.38,41.04
1421.3428,38.55,38.3
1421.3585,36.29,36.04
1421.3743,34.21,34.11
1421.39,32.33,32.16
1421.4058,30.9,30.73
