Trial Number,4161,
Galactic Longitude (L),175.86589456621167,degrees
Galactic Latitude (B),-31.699234088324392,degrees
Right Ascension (RA),56.92204601006984,degrees
Declination (DEC),12.521174993596588,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-22 00:06:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,0.9,km/s
Ut,-339.3,km/s
Total Velocity,339.3,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.46
1419.4215,27.81,27.73
1419.4372,27.35,27.39
1419.453,27.29,27.32
1419.4687,27.85,28.0
1419.4845,29.17,29.31
1419.5002,31.22,31.37
1419.516,33.98,34.31
1419.5317,37.15,37.45
1419.5475,40.61,41.25
1419.5632,44.64,45.05
1419.579,48.63,48.65
1419.5947,52.31,53.13
1419.6105,56.6,57.03
1419.6262,60.24,60.8
1419.642,63.76,64.17
1419.6577,67.22,67.82
1419.6735,70.5,71.03
1419.6892,73.35,73.95
1419.705,76.02,76.32
1419.7207,78.5,79.01
1419.7365,80.51,81.14
1419.7522,81.93,82.86
1419.768,83.14,84.48
1419.7837,84.26,84.99
1419.7995,85.06,85.85
1419.8152,85.52,86.06
1419.8309,85.7,86.71
1419.8467,85.55,86.08
1419.8624,85.49,85.69
1419.8782,84.58,85.48
1419.8939,84.26,84.91
1419.9097,83.29,84.46
1419.9254,83.39,83.79
1419.9412,82.35,83.04
1419.9569,81.91,82.29
1419.9727,80.9,82.27
1419.9884,80.19,81.25
1420.0042,79.94,81.1
1420.0199,79.58,80.32
1420.0357,79.02,80.35
1420.0514,79.05,79.96
1420.0672,78.99,79.45
1420.0829,78.49,79.74
1420.0987,78.87,79.88
1420.1144,79.09,80.6
1420.1302,79.64,80.41
1420.1459,79.53,81.15
1420.1617,80.36,81.49
1420.1774,81.16,82.21
1420.1932,81.65,83.08
1420.2089,82.15,83.82
1420.2246,83.19,84.55
1420.2404,83.8,85.57
1420.2561,84.83,86.89
1420.2719,85.55,88.74
1420.2876,85.78,91.87
1420.3034,87.0,99.54
1420.3191,87.38,108.87
1420.3349,87.91,114.79
1420.3506,88.55,115.3
1420.3664,88.34,112.6
1420.3821,88.58,105.87
1420.3979,89.06,99.99
1420.4136,89.05,96.25
1420.4294,88.91,94.2
1420.4451,88.09,93.61
1420.4609,88.11,92.53
1420.4766,87.36,91.47
1420.4924,87.05,90.23
1420.5081,86.2,89.11
1420.5239,85.71,88.0
1420.5396,84.66,87.13
1420.5554,83.76,85.31
1420.5711,82.8,84.66
1420.5869,81.42,83.64
1420.6026,81.21,82.62
1420.6183,80.23,80.76
1420.6341,79.1,80.33
1420.6498,78.58,79.69
1420.6656,77.49,78.8
1420.6813,77.05,78.11
1420.6971,76.25,77.5
1420.7128,75.74,77.05
1420.7286,75.57,76.4
1420.7443,75.47,76.08
1420.7601,75.66,76.54
1420.7758,75.62,76.14
1420.7916,75.96,76.4
1420.8073,75.9,76.58
1420.8231,76.47,76.8
1420.8388,76.59,77.4
1420.8546,77.47,77.96
1420.8703,78.08,78.16
1420.8861,78.72,79.12
1420.9018,79.4,79.89
1420.9176,79.84,79.86
1420.9333,80.42,80.98
1420.9491,81.41,81.65
1420.9648,81.51,82.28
1420.9806,82.05,82.58
1420.9963,83.02,82.47
1421.0121,82.63,82.66
1421.0278,82.22,82.4
1421.0435,82.31,82.02
1421.0593,81.7,81.79
1421.075,80.66,80.52
1421.0908,79.5,79.4
1421.1065,78.69,78.18
1421.1223,76.88,76.78
1421.138,74.67,74.56
1421.1538,72.93,72.09
1421.1695,70.3,69.6
1421.1853,67.25,66.89
1421.201,64.79,64.19
1421.2168,61.74,60.99
1421.2325,58.5,57.88
1421.2483,55.16,54.71
1421.264,51.95,51.52
1421.2798,48.68,48.25
1421.2955,45.67,45.04
1421.3113,42.58,42.14
1421.327,39.81,39.55
1421.3428,37.13,36.95
1421.3585,34.93,34.54
1421.3743,32.82,32.57
1421.39,31.09,30.93
1421.4058,29.79,29.5
