Trial Number,4526,
Galactic Longitude (L),213.8841354101192,degrees
Galactic Latitude (B),30.657125850308713,degrees
Right Ascension (RA),131.0146120832359,degrees
Declination (DEC),12.696276570937707,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:01:40,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.0,km/s
Ut,-151.8,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.72
1419.4215,27.97,28.06
1419.4372,27.45,27.63
1419.453,27.55,27.63
1419.4687,28.07,28.28
1419.4845,29.35,29.62
1419.5002,31.4,31.7
1419.516,34.14,34.36
1419.5317,37.36,37.64
1419.5475,41.17,41.5
1419.5632,44.85,45.48
1419.579,49.16,49.71
1419.5947,52.84,53.61
1419.6105,56.98,57.48
1419.6262,61.03,61.14
1419.642,64.15,64.89
1419.6577,67.93,68.39
1419.6735,70.73,71.62
1419.6892,74.16,74.54
1419.705,76.21,77.6
1419.7207,78.91,79.73
1419.7365,80.76,81.94
1419.7522,82.21,83.57
1419.768,83.55,84.41
1419.7837,84.82,85.33
1419.7995,85.57,86.06
1419.8152,85.91,86.69
1419.8309,85.72,87.35
1419.8467,86.05,87.3
1419.8624,85.27,86.98
1419.8782,85.21,86.48
1419.8939,84.95,85.44
1419.9097,83.86,85.17
1419.9254,83.43,84.22
1419.9412,82.81,83.88
1419.9569,81.9,83.21
1419.9727,81.77,82.67
1419.9884,80.85,82.02
1420.0042,80.28,81.84
1420.0199,80.06,81.4
1420.0357,79.68,80.98
1420.0514,79.32,80.75
1420.0672,79.45,80.39
1420.0829,79.33,80.75
1420.0987,79.18,80.82
1420.1144,79.68,81.34
1420.1302,79.92,81.46
1420.1459,80.19,81.82
1420.1617,81.24,82.82
1420.1774,81.39,83.53
1420.1932,82.0,84.38
1420.2089,83.19,84.96
1420.2246,83.91,85.97
1420.2404,84.57,86.42
1420.2561,84.89,87.53
1420.2719,86.0,88.39
1420.2876,86.49,89.65
1420.3034,87.13,89.88
1420.3191,88.01,90.81
1420.3349,88.72,92.13
1420.3506,88.99,92.94
1420.3664,89.13,93.38
1420.3821,89.45,93.64
1420.3979,89.16,94.1
1420.4136,89.14,94.45
1420.4294,89.27,95.4
1420.4451,88.69,96.32
1420.4609,88.32,96.04
1420.4766,88.08,94.9
1420.4924,87.12,93.36
1420.5081,86.52,92.13
1420.5239,86.27,89.99
1420.5396,85.23,88.15
1420.5554,84.12,86.79
1420.5711,83.24,85.66
1420.5869,82.24,84.02
1420.6026,81.11,83.14
1420.6183,80.31,82.3
1420.6341,79.39,81.23
1420.6498,78.79,80.92
1420.6656,78.47,79.57
1420.6813,77.59,78.74
1420.6971,77.02,78.43
1420.7128,76.73,77.95
1420.7286,76.25,77.5
1420.7443,75.9,77.13
1420.7601,76.17,77.14
1420.7758,76.04,77.13
1420.7916,75.94,76.88
1420.8073,76.53,77.47
1420.8231,76.85,77.55
1420.8388,77.13,77.82
1420.8546,77.84,78.37
1420.8703,77.92,78.74
1420.8861,79.09,79.59
1420.9018,79.95,80.15
1420.9176,80.58,80.96
1420.9333,81.09,81.47
1420.9491,81.69,82.62
1420.9648,82.37,82.39
1420.9806,82.96,82.92
1420.9963,83.18,83.31
1421.0121,82.89,83.23
1421.0278,83.09,83.06
1421.0435,82.88,82.9
1421.0593,82.11,82.38
1421.075,81.13,81.41
1421.0908,80.81,80.46
1421.1065,78.45,78.9
1421.1223,77.54,77.15
1421.138,75.15,75.32
1421.1538,72.99,72.67
1421.1695,70.43,70.29
1421.1853,68.07,67.41
1421.201,65.17,64.65
1421.2168,61.56,61.78
1421.2325,58.7,58.27
1421.2483,55.3,54.9
1421.264,52.52,51.8
1421.2798,49.14,48.69
1421.2955,45.74,45.62
1421.3113,42.85,42.51
1421.327,40.0,39.63
1421.3428,37.4,37.18
1421.3585,35.03,34.84
1421.3743,33.07,32.95
1421.39,31.41,31.14
1421.4058,30.06,29.94
