Trial Number,1783,
Galactic Longitude (L),21.882081817784385,degrees
Galactic Latitude (B),47.32037765039484,degrees
Right Ascension (RA),235.85766825421683,degrees
Declination (DEC),12.684648362541855,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:55:44,
Calculated Parameters
Vr,24.9,km/s
Ur,106.9,km/s
Ut,345.4,km/s
Total Velocity,361.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.87
1419.4215,29.04,29.03
1419.4372,28.46,28.52
1419.453,28.42,28.26
1419.4687,29.03,29.01
1419.4845,30.33,30.45
1419.5002,32.33,32.64
1419.516,35.21,35.49
1419.5317,38.7,38.93
1419.5475,42.27,42.57
1419.5632,46.41,46.87
1419.579,50.41,50.94
1419.5947,54.81,55.17
1419.6105,58.79,59.07
1419.6262,62.75,63.43
1419.642,66.14,66.71
1419.6577,69.94,70.79
1419.6735,73.22,73.79
1419.6892,76.6,76.99
1419.705,79.0,79.82
1419.7207,81.11,82.33
1419.7365,83.31,84.56
1419.7522,85.2,86.33
1419.768,86.48,87.35
1419.7837,87.55,88.69
1419.7995,87.92,89.11
1419.8152,88.57,89.88
1419.8309,88.83,89.89
1419.8467,88.85,89.69
1419.8624,88.67,89.48
1419.8782,88.35,89.0
1419.8939,87.54,88.41
1419.9097,87.39,88.06
1419.9254,86.29,87.23
1419.9412,85.71,86.47
1419.9569,84.92,85.65
1419.9727,84.28,85.25
1419.9884,84.08,84.53
1420.0042,83.28,84.08
1420.0199,82.56,83.42
1420.0357,82.38,83.44
1420.0514,82.18,82.84
1420.0672,82.37,83.24
1420.0829,81.98,83.02
1420.0987,82.5,83.05
1420.1144,82.66,83.7
1420.1302,83.0,83.89
1420.1459,83.48,84.25
1420.1617,83.5,84.65
1420.1774,84.1,85.4
1420.1932,85.25,85.91
1420.2089,85.99,86.78
1420.2246,86.47,87.96
1420.2404,87.35,88.65
1420.2561,88.41,88.88
1420.2719,89.04,90.07
1420.2876,89.79,91.01
1420.3034,90.31,91.45
1420.3191,91.27,92.48
1420.3349,91.21,92.21
1420.3506,91.66,93.33
1420.3664,92.13,93.53
1420.3821,92.51,93.8
1420.3979,92.46,94.01
1420.4136,92.26,94.04
1420.4294,92.02,94.26
1420.4451,92.06,94.32
1420.4609,91.16,93.83
1420.4766,90.64,93.85
1420.4924,90.39,94.04
1420.5081,89.4,94.35
1420.5239,88.88,93.91
1420.5396,88.12,91.65
1420.5554,86.69,89.54
1420.5711,85.49,87.91
1420.5869,84.97,86.81
1420.6026,83.9,85.9
1420.6183,82.74,84.93
1420.6341,82.08,83.56
1420.6498,81.21,82.8
1420.6656,80.57,81.76
1420.6813,79.66,81.14
1420.6971,79.2,80.69
1420.7128,78.74,80.34
1420.7286,77.98,79.8
1420.7443,78.1,79.56
1420.7601,77.89,79.14
1420.7758,77.47,79.4
1420.7916,77.92,79.5
1420.8073,78.43,79.52
1420.8231,79.0,80.22
1420.8388,79.49,80.44
1420.8546,79.58,80.93
1420.8703,80.62,81.54
1420.8861,80.95,81.88
1420.9018,81.85,82.57
1420.9176,82.1,83.49
1420.9333,83.13,84.42
1420.9491,83.44,84.71
1420.9648,84.28,85.57
1420.9806,84.58,85.58
1420.9963,84.72,86.26
1421.0121,85.11,86.47
1421.0278,85.33,85.88
1421.0435,84.56,85.55
1421.0593,83.97,84.88
1421.075,83.26,83.92
1421.0908,81.81,82.8
1421.1065,80.42,81.43
1421.1223,78.89,79.64
1421.138,76.95,77.92
1421.1538,74.6,75.22
1421.1695,72.08,72.81
1421.1853,69.46,69.88
1421.201,66.27,66.92
1421.2168,63.34,63.52
1421.2325,60.15,60.39
1421.2483,56.8,57.24
1421.264,53.53,53.78
1421.2798,50.12,50.54
1421.2955,46.99,47.26
1421.3113,43.91,44.23
1421.327,41.19,41.04
1421.3428,38.53,38.59
1421.3585,36.24,36.35
1421.3743,34.03,34.07
1421.39,32.22,32.3
1421.4058,30.72,30.86
