Trial Number,2299,
Galactic Longitude (L),159.09105020414276,degrees
Galactic Latitude (B),-42.88213379409255,degrees
Right Ascension (RA),39.14368010603437,degrees
Declination (DEC),12.487985880761386,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:59:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,70.2,km/s
Ut,-232.3,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,30.03
1419.4215,29.2,29.18
1419.4372,28.77,28.78
1419.453,28.52,28.96
1419.4687,29.32,29.44
1419.4845,30.53,30.87
1419.5002,32.7,32.96
1419.516,35.47,35.71
1419.5317,38.76,39.26
1419.5475,42.49,43.14
1419.5632,46.48,46.95
1419.579,50.67,51.2
1419.5947,54.75,55.36
1419.6105,58.77,59.02
1419.6262,62.82,63.64
1419.642,66.77,67.38
1419.6577,70.24,70.91
1419.6735,73.44,74.37
1419.6892,76.25,77.68
1419.705,79.39,79.88
1419.7207,81.76,82.36
1419.7365,84.03,84.98
1419.7522,85.49,86.18
1419.768,86.42,87.72
1419.7837,87.84,89.12
1419.7995,88.33,89.61
1419.8152,88.84,89.99
1419.8309,89.13,89.88
1419.8467,89.1,90.33
1419.8624,89.03,89.59
1419.8782,88.19,89.5
1419.8939,87.84,88.65
1419.9097,87.86,88.46
1419.9254,86.48,87.68
1419.9412,85.8,87.04
1419.9569,85.19,86.39
1419.9727,84.7,85.56
1419.9884,84.19,85.27
1420.0042,83.57,85.13
1420.0199,83.41,84.06
1420.0357,82.71,83.64
1420.0514,82.19,83.66
1420.0672,82.96,83.26
1420.0829,82.41,83.06
1420.0987,82.6,83.71
1420.1144,82.96,83.9
1420.1302,83.28,84.53
1420.1459,83.24,84.93
1420.1617,84.58,85.24
1420.1774,84.91,85.98
1420.1932,85.53,86.55
1420.2089,86.31,87.87
1420.2246,87.11,88.33
1420.2404,88.04,89.36
1420.2561,88.1,90.55
1420.2719,89.32,92.11
1420.2876,90.17,94.25
1420.3034,90.82,98.22
1420.3191,91.95,103.08
1420.3349,92.06,107.27
1420.3506,92.69,111.7
1420.3664,92.69,112.02
1420.3821,92.66,107.81
1420.3979,92.9,101.01
1420.4136,93.3,97.68
1420.4294,92.99,96.03
1420.4451,92.47,95.61
1420.4609,92.2,94.9
1420.4766,91.57,93.89
1420.4924,91.24,93.14
1420.5081,90.49,92.09
1420.5239,89.11,91.32
1420.5396,88.49,89.91
1420.5554,87.46,89.35
1420.5711,86.16,88.17
1420.5869,85.56,87.16
1420.6026,84.38,86.04
1420.6183,83.51,85.02
1420.6341,83.12,84.03
1420.6498,81.65,83.09
1420.6656,81.36,82.31
1420.6813,80.48,82.09
1420.6971,79.82,80.78
1420.7128,79.75,80.75
1420.7286,79.25,80.15
1420.7443,78.92,80.01
1420.7601,78.48,80.0
1420.7758,78.89,79.28
1420.7916,79.11,79.72
1420.8073,79.1,80.25
1420.8231,79.58,80.12
1420.8388,80.0,80.81
1420.8546,80.81,81.26
1420.8703,81.39,81.8
1420.8861,81.45,82.3
1420.9018,82.82,82.95
1420.9176,83.48,83.78
1420.9333,83.57,84.7
1420.9491,84.87,85.07
1420.9648,85.21,85.5
1420.9806,85.56,85.76
1420.9963,85.74,86.3
1421.0121,85.86,86.07
1421.0278,86.19,85.8
1421.0435,85.54,85.82
1421.0593,85.34,85.42
1421.075,84.48,83.8
1421.0908,83.38,82.93
1421.1065,81.8,81.68
1421.1223,80.11,80.02
1421.138,78.28,77.86
1421.1538,76.15,75.18
1421.1695,73.26,72.71
1421.1853,70.47,70.14
1421.201,67.56,67.22
1421.2168,64.34,63.88
1421.2325,61.09,60.59
1421.2483,57.95,57.07
1421.264,54.37,53.61
1421.2798,50.9,50.33
1421.2955,47.65,47.19
1421.3113,44.6,44.0
1421.327,41.8,41.34
1421.3428,38.93,38.71
1421.3585,36.54,36.27
1421.3743,34.63,34.29
1421.39,32.79,32.45
1421.4058,31.26,31.04
