Trial Number,493,
Galactic Longitude (L),152.29722988449748,degrees
Galactic Latitude (B),-45.65281923521765,degrees
Right Ascension (RA),33.41222854061912,degrees
Declination (DEC),12.479474122172622,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:40:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.0,km/s
Ut,-220.2,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.83
1419.4215,29.26,29.2
1419.4372,28.72,28.65
1419.453,28.69,28.8
1419.4687,29.26,29.47
1419.4845,30.66,30.74
1419.5002,32.59,33.16
1419.516,35.58,35.86
1419.5317,38.92,39.34
1419.5475,42.72,43.18
1419.5632,46.76,47.08
1419.579,50.89,51.19
1419.5947,54.84,55.61
1419.6105,59.1,59.68
1419.6262,62.94,63.59
1419.642,66.75,67.49
1419.6577,70.36,71.18
1419.6735,73.8,74.38
1419.6892,77.06,77.37
1419.705,79.22,80.4
1419.7207,81.72,82.9
1419.7365,83.89,84.71
1419.7522,85.16,86.37
1419.768,86.6,87.8
1419.7837,87.65,88.56
1419.7995,89.01,89.56
1419.8152,89.22,89.89
1419.8309,89.18,90.14
1419.8467,88.93,89.91
1419.8624,88.94,89.6
1419.8782,88.19,89.72
1419.8939,87.76,88.67
1419.9097,87.47,88.1
1419.9254,86.07,87.36
1419.9412,85.89,86.96
1419.9569,85.21,86.19
1419.9727,84.61,85.85
1419.9884,84.03,84.85
1420.0042,83.06,84.41
1420.0199,83.32,84.38
1420.0357,82.89,83.78
1420.0514,82.16,83.45
1420.0672,82.24,83.16
1420.0829,81.98,83.72
1420.0987,82.62,83.68
1420.1144,82.39,83.88
1420.1302,82.95,84.55
1420.1459,83.34,85.02
1420.1617,83.92,85.6
1420.1774,84.24,86.04
1420.1932,84.81,86.77
1420.2089,85.96,87.52
1420.2246,86.71,88.55
1420.2404,87.8,88.88
1420.2561,88.59,90.15
1420.2719,88.9,91.09
1420.2876,89.72,92.62
1420.3034,90.67,95.64
1420.3191,91.25,98.99
1420.3349,91.39,103.56
1420.3506,92.09,108.76
1420.3664,93.07,111.42
1420.3821,92.64,107.83
1420.3979,92.82,100.9
1420.4136,93.08,97.16
1420.4294,92.75,96.04
1420.4451,92.25,95.31
1420.4609,91.89,94.9
1420.4766,91.32,93.54
1420.4924,91.19,93.07
1420.5081,89.7,91.96
1420.5239,89.27,90.75
1420.5396,88.23,90.39
1420.5554,87.48,89.51
1420.5711,86.68,88.48
1420.5869,85.34,87.18
1420.6026,84.68,86.04
1420.6183,83.76,84.91
1420.6341,82.7,84.14
1420.6498,82.41,83.53
1420.6656,81.23,82.59
1420.6813,80.9,81.89
1420.6971,80.0,81.12
1420.7128,79.67,80.4
1420.7286,79.23,79.98
1420.7443,78.94,79.68
1420.7601,78.99,79.99
1420.7758,79.06,79.96
1420.7916,79.12,80.04
1420.8073,79.53,79.93
1420.8231,80.0,80.52
1420.8388,80.06,80.81
1420.8546,80.9,81.84
1420.8703,80.94,81.45
1420.8861,81.88,82.75
1420.9018,82.55,83.38
1420.9176,83.34,84.31
1420.9333,84.29,84.64
1420.9491,84.81,85.29
1420.9648,85.7,85.78
1420.9806,85.73,86.04
1420.9963,86.47,86.44
1421.0121,85.92,86.52
1421.0278,86.17,86.35
1421.0435,85.68,85.42
1421.0593,84.66,85.17
1421.075,84.76,84.45
1421.0908,83.01,83.26
1421.1065,81.9,81.92
1421.1223,79.98,80.05
1421.138,78.24,77.91
1421.1538,75.45,75.24
1421.1695,73.51,72.77
1421.1853,70.33,69.65
1421.201,67.71,67.23
1421.2168,64.14,63.92
1421.2325,60.71,60.17
1421.2483,57.59,57.19
1421.264,54.01,53.89
1421.2798,50.85,50.36
1421.2955,47.35,47.47
1421.3113,44.44,43.97
1421.327,41.62,40.99
1421.3428,38.88,38.64
1421.3585,36.78,36.12
1421.3743,34.48,34.2
1421.39,32.68,32.38
1421.4058,31.2,31.06
