Trial Number,1091,
Galactic Longitude (L),227.00530077315403,degrees
Galactic Latitude (B),51.280254887669,degrees
Right Ascension (RA),154.3947718129747,degrees
Declination (DEC),12.732311983548227,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:42:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.0,km/s
Ut,-65.2,km/s
Total Velocity,150.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.01
1419.4215,29.23,29.16
1419.4372,28.81,28.86
1419.453,28.7,28.89
1419.4687,29.26,29.54
1419.4845,30.63,30.76
1419.5002,32.69,33.06
1419.516,35.46,35.89
1419.5317,38.76,39.29
1419.5475,42.45,43.21
1419.5632,46.7,47.2
1419.579,50.66,51.31
1419.5947,54.64,55.3
1419.6105,58.76,59.85
1419.6262,62.79,63.58
1419.642,66.49,67.45
1419.6577,70.34,70.94
1419.6735,72.93,74.43
1419.6892,76.62,77.42
1419.705,78.91,80.48
1419.7207,81.46,82.23
1419.7365,83.6,84.99
1419.7522,85.21,86.45
1419.768,86.63,87.86
1419.7837,87.39,88.79
1419.7995,88.51,90.02
1419.8152,88.45,89.86
1419.8309,88.8,90.51
1419.8467,88.77,89.97
1419.8624,88.37,89.87
1419.8782,88.21,89.26
1419.8939,87.8,88.95
1419.9097,87.27,88.19
1419.9254,86.33,87.72
1419.9412,85.67,87.11
1419.9569,84.68,86.49
1419.9727,84.53,85.69
1419.9884,83.91,84.94
1420.0042,83.2,84.56
1420.0199,82.7,84.22
1420.0357,82.62,83.88
1420.0514,82.52,83.94
1420.0672,82.75,83.91
1420.0829,82.09,83.72
1420.0987,82.34,83.56
1420.1144,82.57,83.95
1420.1302,82.81,84.66
1420.1459,83.33,84.64
1420.1617,83.77,85.29
1420.1774,84.6,86.42
1420.1932,85.28,87.06
1420.2089,85.96,87.53
1420.2246,87.03,88.85
1420.2404,87.78,89.51
1420.2561,88.52,90.21
1420.2719,89.18,90.83
1420.2876,90.31,91.54
1420.3034,90.65,92.37
1420.3191,90.87,93.02
1420.3349,91.81,94.01
1420.3506,91.93,94.12
1420.3664,92.46,94.83
1420.3821,92.42,95.01
1420.3979,92.99,94.48
1420.4136,92.43,94.94
1420.4294,92.84,95.43
1420.4451,92.57,95.43
1420.4609,92.05,95.96
1420.4766,91.25,95.3
1420.4924,90.98,95.97
1420.5081,90.08,95.98
1420.5239,89.1,95.93
1420.5396,88.81,94.64
1420.5554,87.66,92.06
1420.5711,86.51,90.3
1420.5869,85.82,88.44
1420.6026,84.57,87.21
1420.6183,84.01,86.26
1420.6341,82.28,84.73
1420.6498,82.17,83.67
1420.6656,81.66,82.71
1420.6813,80.5,82.19
1420.6971,80.34,81.4
1420.7128,79.54,80.53
1420.7286,79.35,80.84
1420.7443,79.29,79.86
1420.7601,79.05,79.82
1420.7758,79.1,79.58
1420.7916,79.25,79.98
1420.8073,79.5,80.16
1420.8231,79.76,80.55
1420.8388,80.43,80.91
1420.8546,80.94,81.9
1420.8703,81.0,81.99
1420.8861,82.22,82.63
1420.9018,83.31,83.05
1420.9176,83.16,83.86
1420.9333,84.33,84.68
1420.9491,84.99,85.37
1420.9648,85.56,85.69
1420.9806,85.84,85.92
1420.9963,86.13,86.76
1421.0121,86.73,86.47
1421.0278,86.8,86.11
1421.0435,86.21,85.72
1421.0593,85.85,85.66
1421.075,84.23,84.37
1421.0908,83.41,83.05
1421.1065,82.07,82.03
1421.1223,80.37,79.73
1421.138,78.57,77.84
1421.1538,76.09,75.86
1421.1695,73.35,73.04
1421.1853,70.3,69.65
1421.201,67.48,67.1
1421.2168,64.19,63.83
1421.2325,61.0,60.42
1421.2483,57.62,56.92
1421.264,54.32,53.71
1421.2798,50.99,50.34
1421.2955,47.96,47.27
1421.3113,44.33,44.01
1421.327,41.68,41.19
1421.3428,39.06,38.49
1421.3585,36.67,36.21
1421.3743,34.63,34.42
1421.39,32.67,32.38
1421.4058,31.41,30.97
