Trial Number,4830,
Galactic Longitude (L),302.83645917522864,degrees
Galactic Latitude (B),75.61570839322475,degrees
Right Ascension (RA),192.83516281867495,degrees
Declination (DEC),12.743978836558153,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:08:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.6,km/s
Ut,-26.3,km/s
Total Velocity,158.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.66
1419.4215,26.92,26.95
1419.4372,26.49,26.65
1419.453,26.48,26.61
1419.4687,26.93,27.15
1419.4845,28.09,28.5
1419.5002,30.39,30.82
1419.516,33.02,33.27
1419.5317,36.35,36.74
1419.5475,39.87,40.26
1419.5632,43.77,43.88
1419.579,47.43,47.96
1419.5947,51.51,51.92
1419.6105,55.27,55.89
1419.6262,58.82,59.55
1419.642,62.4,63.46
1419.6577,65.52,66.54
1419.6735,68.78,69.72
1419.6892,71.76,72.57
1419.705,74.52,75.12
1419.7207,76.33,77.36
1419.7365,78.62,79.38
1419.7522,79.46,81.01
1419.768,81.3,82.01
1419.7837,82.31,83.31
1419.7995,82.74,83.25
1419.8152,83.33,84.26
1419.8309,83.6,84.29
1419.8467,83.6,84.27
1419.8624,82.77,84.29
1419.8782,82.61,83.94
1419.8939,82.31,83.29
1419.9097,81.77,82.99
1419.9254,81.28,82.01
1419.9412,80.49,81.32
1419.9569,79.71,80.37
1419.9727,79.06,80.29
1419.9884,78.34,79.1
1420.0042,78.02,79.03
1420.0199,77.29,78.42
1420.0357,77.29,78.28
1420.0514,77.47,78.31
1420.0672,76.86,77.87
1420.0829,76.74,77.77
1420.0987,77.32,78.2
1420.1144,77.36,78.58
1420.1302,77.56,78.62
1420.1459,78.15,79.27
1420.1617,78.35,79.89
1420.1774,79.35,80.4
1420.1932,79.66,80.95
1420.2089,80.14,81.69
1420.2246,81.07,82.34
1420.2404,81.72,82.68
1420.2561,82.59,84.15
1420.2719,83.22,85.05
1420.2876,84.01,85.58
1420.3034,84.97,86.02
1420.3191,85.03,86.39
1420.3349,85.15,87.02
1420.3506,85.95,87.5
1420.3664,85.99,87.95
1420.3821,86.3,88.58
1420.3979,86.63,88.23
1420.4136,86.65,87.87
1420.4294,86.37,88.33
1420.4451,86.04,87.83
1420.4609,85.44,87.44
1420.4766,85.6,87.77
1420.4924,84.37,87.06
1420.5081,84.21,87.9
1420.5239,83.04,88.22
1420.5396,82.3,88.03
1420.5554,81.27,85.86
1420.5711,80.7,83.88
1420.5869,79.61,82.64
1420.6026,78.94,81.52
1420.6183,77.66,80.58
1420.6341,77.17,79.39
1420.6498,76.12,78.27
1420.6656,75.39,77.61
1420.6813,74.86,76.55
1420.6971,74.43,76.22
1420.7128,74.32,75.78
1420.7286,73.63,74.76
1420.7443,73.44,74.64
1420.7601,73.24,74.66
1420.7758,73.52,74.71
1420.7916,73.7,74.71
1420.8073,73.44,75.12
1420.8231,73.63,75.43
1420.8388,74.54,75.52
1420.8546,74.98,76.45
1420.8703,75.47,76.82
1420.8861,76.12,77.5
1420.9018,76.79,78.01
1420.9176,77.55,78.85
1420.9333,77.93,79.19
1420.9491,78.34,79.49
1420.9648,79.33,79.99
1420.9806,79.19,80.13
1420.9963,79.98,80.98
1421.0121,80.04,81.12
1421.0278,80.18,81.0
1421.0435,79.75,80.41
1421.0593,78.48,79.99
1421.075,78.05,79.08
1421.0908,77.06,77.85
1421.1065,75.73,76.53
1421.1223,74.58,74.8
1421.138,72.49,73.26
1421.1538,70.13,71.03
1421.1695,68.19,68.31
1421.1853,65.33,65.63
1421.201,62.66,62.88
1421.2168,59.35,59.92
1421.2325,56.36,56.79
1421.2483,53.3,53.31
1421.264,50.2,50.34
1421.2798,47.06,47.35
1421.2955,43.96,44.42
1421.3113,41.02,41.22
1421.327,38.55,38.51
1421.3428,35.99,36.26
1421.3585,33.79,33.86
1421.3743,31.69,31.78
1421.39,30.15,30.32
1421.4058,28.78,28.78
