Trial Number,2126,
Galactic Longitude (L),109.73501440106902,degrees
Galactic Latitude (B),-49.51840272039939,degrees
Right Ascension (RA),4.12908534635149,degrees
Declination (DEC),12.456430461293797,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:39:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.4,km/s
Ut,-149.6,km/s
Total Velocity,246.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.75
1419.4215,29.01,28.95
1419.4372,28.47,28.55
1419.453,28.44,28.5
1419.4687,28.81,29.1
1419.4845,30.28,30.31
1419.5002,32.28,32.49
1419.516,35.18,35.64
1419.5317,38.49,38.9
1419.5475,42.39,42.74
1419.5632,46.35,46.76
1419.579,50.22,50.9
1419.5947,54.37,55.28
1419.6105,58.59,59.07
1419.6262,62.36,63.16
1419.642,66.11,66.74
1419.6577,69.82,70.26
1419.6735,73.06,73.62
1419.6892,75.82,76.67
1419.705,78.54,79.77
1419.7207,80.98,81.95
1419.7365,83.0,83.79
1419.7522,84.96,85.87
1419.768,86.02,87.18
1419.7837,87.1,88.15
1419.7995,87.75,89.1
1419.8152,88.26,89.55
1419.8309,88.5,89.88
1419.8467,88.34,89.36
1419.8624,88.43,89.37
1419.8782,87.6,88.38
1419.8939,87.21,88.66
1419.9097,86.48,87.43
1419.9254,85.9,87.53
1419.9412,85.1,86.08
1419.9569,84.73,85.81
1419.9727,83.64,85.02
1419.9884,83.11,84.65
1420.0042,82.64,84.48
1420.0199,82.02,83.55
1420.0357,82.21,83.06
1420.0514,81.67,83.15
1420.0672,82.01,83.13
1420.0829,82.0,82.56
1420.0987,81.77,83.04
1420.1144,81.94,83.27
1420.1302,82.62,83.79
1420.1459,82.88,84.31
1420.1617,83.67,84.66
1420.1774,84.11,85.41
1420.1932,84.34,85.8
1420.2089,85.52,86.96
1420.2246,85.93,87.99
1420.2404,87.28,88.49
1420.2561,88.13,89.68
1420.2719,88.51,90.48
1420.2876,89.37,91.94
1420.3034,90.01,93.98
1420.3191,90.64,97.02
1420.3349,91.04,100.59
1420.3506,91.82,105.08
1420.3664,91.35,104.54
1420.3821,91.8,99.37
1420.3979,92.33,95.97
1420.4136,91.81,95.29
1420.4294,91.77,94.42
1420.4451,91.45,94.02
1420.4609,91.3,93.38
1420.4766,90.59,93.06
1420.4924,89.62,91.96
1420.5081,89.27,91.6
1420.5239,88.67,90.38
1420.5396,87.58,89.75
1420.5554,86.94,88.25
1420.5711,85.75,87.63
1420.5869,84.53,86.55
1420.6026,83.89,84.87
1420.6183,82.97,84.38
1420.6341,82.42,83.33
1420.6498,81.24,82.6
1420.6656,80.64,81.55
1420.6813,79.83,81.1
1420.6971,79.14,80.54
1420.7128,78.68,79.73
1420.7286,78.36,79.31
1420.7443,77.99,79.5
1420.7601,77.89,78.88
1420.7758,77.73,78.98
1420.7916,78.49,79.16
1420.8073,78.59,79.15
1420.8231,79.13,79.96
1420.8388,79.74,80.38
1420.8546,79.94,80.36
1420.8703,80.28,81.15
1420.8861,81.13,81.84
1420.9018,82.33,82.6
1420.9176,82.58,83.19
1420.9333,83.55,83.42
1420.9491,83.46,84.03
1420.9648,84.51,84.92
1420.9806,84.71,85.27
1420.9963,85.28,85.3
1421.0121,85.31,85.65
1421.0278,85.22,85.3
1421.0435,85.14,84.91
1421.0593,84.13,84.66
1421.075,83.75,83.3
1421.0908,82.22,82.47
1421.1065,81.33,80.69
1421.1223,79.08,79.24
1421.138,77.72,77.15
1421.1538,75.11,74.71
1421.1695,72.91,72.22
1421.1853,69.78,69.05
1421.201,66.86,66.38
1421.2168,63.52,63.27
1421.2325,60.32,59.96
1421.2483,57.1,56.65
1421.264,53.69,53.45
1421.2798,50.3,50.04
1421.2955,47.05,46.77
1421.3113,44.01,44.05
1421.327,41.4,40.91
1421.3428,38.61,38.34
1421.3585,36.13,36.14
1421.3743,34.19,34.09
1421.39,32.29,32.25
1421.4058,30.88,30.84
