Trial Number,2417,
Galactic Longitude (L),180.3765914425434,degrees
Galactic Latitude (B),-27.24574886314309,degrees
Right Ascension (RA),63.00306813443686,degrees
Declination (DEC),12.5344641028898,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:34:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-13.1,km/s
Ut,524.3,km/s
Total Velocity,524.5,km/s
Distance from Sun,-59.8,kpc
Galactic center Distance,51.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.0
1419.4215,29.43,29.47
1419.4372,29.0,28.97
1419.453,29.02,28.96
1419.4687,29.46,29.55
1419.4845,30.83,30.9
1419.5002,32.87,33.07
1419.516,35.72,36.05
1419.5317,39.31,39.39
1419.5475,42.93,43.1
1419.5632,46.88,47.29
1419.579,51.06,51.65
1419.5947,55.03,55.76
1419.6105,59.37,59.65
1419.6262,63.33,63.81
1419.642,67.16,67.87
1419.6577,70.79,71.07
1419.6735,74.57,74.35
1419.6892,76.57,77.67
1419.705,79.85,80.74
1419.7207,82.36,82.95
1419.7365,84.34,85.14
1419.7522,85.96,86.74
1419.768,87.25,87.91
1419.7837,88.52,89.17
1419.7995,88.92,89.86
1419.8152,89.61,89.85
1419.8309,89.49,90.6
1419.8467,89.85,90.15
1419.8624,89.39,90.21
1419.8782,89.2,89.8
1419.8939,88.57,89.37
1419.9097,87.28,88.94
1419.9254,86.6,88.02
1419.9412,85.87,87.28
1419.9569,85.95,86.77
1419.9727,85.02,86.23
1419.9884,84.6,85.3
1420.0042,84.07,85.13
1420.0199,82.9,84.72
1420.0357,83.21,84.42
1420.0514,82.68,84.24
1420.0672,82.82,84.27
1420.0829,83.1,84.1
1420.0987,82.91,83.91
1420.1144,82.93,84.42
1420.1302,83.49,85.1
1420.1459,83.66,85.41
1420.1617,84.52,86.01
1420.1774,85.32,86.55
1420.1932,85.82,87.33
1420.2089,86.85,88.05
1420.2246,87.48,88.88
1420.2404,88.4,90.26
1420.2561,89.13,90.88
1420.2719,89.97,92.62
1420.2876,90.59,95.76
1420.3034,90.87,100.96
1420.3191,91.47,109.53
1420.3349,92.51,117.97
1420.3506,92.59,121.28
1420.3664,93.04,119.79
1420.3821,93.23,113.76
1420.3979,93.21,108.64
1420.4136,93.76,103.52
1420.4294,93.23,101.07
1420.4451,92.53,99.41
1420.4609,92.55,98.04
1420.4766,91.98,96.75
1420.4924,91.08,95.7
1420.5081,90.73,94.43
1420.5239,89.44,93.01
1420.5396,88.73,91.46
1420.5554,87.92,90.67
1420.5711,87.14,89.1
1420.5869,85.71,87.81
1420.6026,85.24,86.92
1420.6183,84.3,85.61
1420.6341,82.85,84.42
1420.6498,82.6,83.63
1420.6656,81.55,83.04
1420.6813,80.95,81.92
1420.6971,80.39,81.31
1420.7128,80.03,81.18
1420.7286,79.68,80.18
1420.7443,79.47,80.05
1420.7601,79.25,80.17
1420.7758,79.22,80.22
1420.7916,79.5,80.11
1420.8073,79.92,80.32
1420.8231,80.04,80.57
1420.8388,80.74,81.02
1420.8546,80.83,81.78
1420.8703,82.01,82.39
1420.8861,82.84,82.69
1420.9018,83.66,83.35
1420.9176,83.73,84.5
1420.9333,84.77,84.39
1420.9491,85.45,85.57
1420.9648,85.91,85.96
1420.9806,86.5,86.12
1420.9963,86.62,86.42
1421.0121,86.92,86.53
1421.0278,86.43,86.56
1421.0435,86.69,85.97
1421.0593,85.95,85.43
1421.075,85.03,84.47
1421.0908,84.17,83.27
1421.1065,82.37,81.66
1421.1223,80.66,80.01
1421.138,78.63,77.93
1421.1538,76.24,75.8
1421.1695,73.63,73.0
1421.1853,70.97,70.07
1421.201,67.82,67.41
1421.2168,64.66,63.9
1421.2325,61.5,60.72
1421.2483,57.87,57.17
1421.264,54.63,53.85
1421.2798,51.24,50.5
1421.2955,48.1,47.35
1421.3113,44.87,44.23
1421.327,41.86,41.5
1421.3428,39.11,38.79
1421.3585,36.74,36.25
1421.3743,34.58,34.45
1421.39,32.93,32.64
1421.4058,31.44,31.23
