Trial Number,2533,
Galactic Longitude (L),194.09643303877345,degrees
Galactic Latitude (B),-8.358419416456108,degrees
Right Ascension (RA),86.4916737919244,degrees
Declination (DEC),12.591491234794209,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:08:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-58.6,km/s
Ut,-216.7,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.05
1419.4215,29.53,29.39
1419.4372,29.03,28.87
1419.453,28.89,28.95
1419.4687,29.65,29.59
1419.4845,30.92,31.02
1419.5002,33.01,33.13
1419.516,35.76,35.72
1419.5317,39.21,39.35
1419.5475,42.82,43.02
1419.5632,46.7,47.19
1419.579,51.13,51.32
1419.5947,55.26,55.5
1419.6105,59.28,59.54
1419.6262,63.47,63.59
1419.642,66.86,67.49
1419.6577,70.63,70.85
1419.6735,74.39,74.68
1419.6892,77.13,77.66
1419.705,79.81,80.28
1419.7207,82.15,82.76
1419.7365,84.43,84.88
1419.7522,86.21,86.55
1419.768,87.43,88.25
1419.7837,88.29,89.05
1419.7995,89.07,89.64
1419.8152,89.79,90.18
1419.8309,89.55,89.98
1419.8467,89.51,89.99
1419.8624,89.19,89.72
1419.8782,89.07,89.63
1419.8939,88.41,89.2
1419.9097,87.8,88.81
1419.9254,87.33,88.11
1419.9412,86.29,87.57
1419.9569,85.42,86.27
1419.9727,85.42,86.24
1419.9884,84.59,85.12
1420.0042,84.05,84.25
1420.0199,83.4,84.06
1420.0357,83.11,83.93
1420.0514,82.76,83.89
1420.0672,82.95,83.82
1420.0829,82.97,83.52
1420.0987,83.32,84.1
1420.1144,83.44,83.96
1420.1302,83.59,84.92
1420.1459,83.65,85.41
1420.1617,84.68,85.92
1420.1774,85.26,87.17
1420.1932,85.85,87.91
1420.2089,86.25,89.19
1420.2246,87.53,90.32
1420.2404,88.28,91.47
1420.2561,88.91,94.05
1420.2719,90.27,95.87
1420.2876,90.79,98.45
1420.3034,91.57,102.48
1420.3191,92.23,108.07
1420.3349,92.25,115.7
1420.3506,92.78,125.36
1420.3664,93.24,134.37
1420.3821,93.39,137.83
1420.3979,92.97,135.0
1420.4136,93.77,128.16
1420.4294,93.52,118.72
1420.4451,92.95,111.91
1420.4609,92.66,105.99
1420.4766,92.39,101.81
1420.4924,91.2,98.33
1420.5081,90.17,95.67
1420.5239,89.83,93.81
1420.5396,88.97,91.88
1420.5554,87.91,90.35
1420.5711,87.49,88.89
1420.5869,86.06,88.01
1420.6026,84.94,86.5
1420.6183,84.5,85.29
1420.6341,83.26,84.51
1420.6498,82.45,83.44
1420.6656,81.9,82.74
1420.6813,81.06,81.49
1420.6971,80.51,81.08
1420.7128,79.98,80.5
1420.7286,79.71,80.05
1420.7443,79.72,80.03
1420.7601,79.51,80.06
1420.7758,79.49,79.83
1420.7916,79.43,79.79
1420.8073,79.73,79.88
1420.8231,80.19,80.64
1420.8388,80.98,81.23
1420.8546,81.6,81.54
1420.8703,82.08,82.0
1420.8861,82.47,82.64
1420.9018,83.37,83.18
1420.9176,84.13,83.65
1420.9333,84.75,84.36
1420.9491,85.44,85.31
1420.9648,85.74,85.46
1420.9806,86.57,86.03
1420.9963,86.84,86.1
1421.0121,87.01,86.46
1421.0278,86.81,85.83
1421.0435,86.92,85.59
1421.0593,85.93,85.32
1421.075,85.39,84.17
1421.0908,84.28,82.72
1421.1065,82.58,81.3
1421.1223,80.76,79.51
1421.138,78.5,77.55
1421.1538,76.48,75.62
1421.1695,73.58,72.86
1421.1853,70.61,69.97
1421.201,67.94,66.93
1421.2168,64.96,63.58
1421.2325,61.48,60.62
1421.2483,58.14,57.19
1421.264,54.62,53.78
1421.2798,51.05,50.5
1421.2955,48.02,47.44
1421.3113,44.8,44.0
1421.327,41.81,41.28
1421.3428,39.45,38.78
1421.3585,36.83,36.29
1421.3743,34.81,34.33
1421.39,32.88,32.59
1421.4058,31.42,31.06
