Trial Number,1997,
Galactic Longitude (L),77.87627315574784,degrees
Galactic Latitude (B),-37.9088375482736,degrees
Right Ascension (RA),337.97471857667193,degrees
Declination (DEC),12.467275136029121,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:54:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.5,km/s
Ut,144.6,km/s
Total Velocity,249.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.44
1419.4215,28.57,28.46
1419.4372,28.08,28.05
1419.453,28.08,28.02
1419.4687,28.61,28.69
1419.4845,29.88,30.14
1419.5002,31.89,32.19
1419.516,34.82,35.06
1419.5317,38.03,38.53
1419.5475,41.75,42.07
1419.5632,45.79,46.24
1419.579,49.77,50.37
1419.5947,53.89,54.23
1419.6105,57.79,58.6
1419.6262,61.59,62.41
1419.642,65.29,65.82
1419.6577,69.04,69.87
1419.6735,71.67,72.92
1419.6892,75.1,76.28
1419.705,77.73,79.02
1419.7207,80.09,81.61
1419.7365,82.17,83.02
1419.7522,83.97,84.52
1419.768,85.42,86.34
1419.7837,86.04,87.07
1419.7995,86.8,87.88
1419.8152,87.16,88.21
1419.8309,87.62,88.54
1419.8467,87.4,88.48
1419.8624,87.42,88.01
1419.8782,86.56,87.57
1419.8939,86.38,87.16
1419.9097,85.92,86.9
1419.9254,84.78,86.13
1419.9412,84.12,84.96
1419.9569,83.78,85.1
1419.9727,83.2,84.11
1419.9884,82.35,83.63
1420.0042,81.99,82.75
1420.0199,81.57,82.52
1420.0357,81.13,82.52
1420.0514,80.71,81.97
1420.0672,80.81,81.63
1420.0829,80.96,82.02
1420.0987,81.51,82.0
1420.1144,81.26,82.45
1420.1302,81.71,82.9
1420.1459,82.13,82.9
1420.1617,82.25,84.03
1420.1774,83.26,84.6
1420.1932,84.1,85.15
1420.2089,84.95,86.01
1420.2246,85.53,86.5
1420.2404,86.19,87.87
1420.2561,86.86,89.12
1420.2719,87.69,90.42
1420.2876,88.35,92.32
1420.3034,89.37,94.57
1420.3191,89.75,98.96
1420.3349,90.05,102.04
1420.3506,90.54,103.11
1420.3664,91.07,101.97
1420.3821,90.84,98.72
1420.3979,91.11,96.69
1420.4136,90.77,95.15
1420.4294,91.16,94.11
1420.4451,91.05,93.58
1420.4609,90.14,92.68
1420.4766,89.73,92.08
1420.4924,89.25,91.19
1420.5081,88.22,90.45
1420.5239,87.64,89.63
1420.5396,86.73,88.64
1420.5554,85.66,87.41
1420.5711,84.82,86.04
1420.5869,83.85,85.65
1420.6026,83.3,84.13
1420.6183,82.15,83.4
1420.6341,81.08,82.53
1420.6498,80.32,81.56
1420.6656,79.4,80.62
1420.6813,78.76,80.14
1420.6971,78.45,79.22
1420.7128,78.07,78.94
1420.7286,77.47,78.5
1420.7443,76.97,78.37
1420.7601,77.02,78.19
1420.7758,77.32,78.21
1420.7916,77.19,78.35
1420.8073,77.1,78.65
1420.8231,77.66,78.79
1420.8388,78.31,79.55
1420.8546,79.22,79.8
1420.8703,79.44,79.86
1420.8861,80.19,80.47
1420.9018,80.87,81.67
1420.9176,81.46,82.26
1420.9333,82.27,82.65
1420.9491,82.57,83.72
1420.9648,83.21,83.63
1420.9806,84.04,84.42
1420.9963,83.95,84.56
1421.0121,84.37,85.08
1421.0278,83.84,84.43
1421.0435,83.79,84.04
1421.0593,83.37,83.66
1421.075,82.74,82.67
1421.0908,81.48,81.45
1421.1065,79.93,80.49
1421.1223,78.28,78.26
1421.138,76.07,76.2
1421.1538,74.33,74.01
1421.1695,71.64,71.5
1421.1853,68.97,68.6
1421.201,66.11,65.6
1421.2168,62.86,62.68
1421.2325,59.52,59.47
1421.2483,56.5,56.23
1421.264,53.22,52.77
1421.2798,49.86,49.27
1421.2955,46.51,46.35
1421.3113,43.66,43.31
1421.327,40.76,40.6
1421.3428,38.27,37.98
1421.3585,35.79,35.55
1421.3743,33.8,33.72
1421.39,32.07,31.8
1421.4058,30.49,30.44
