Trial Number,3634,
Galactic Longitude (L),57.379482813751196,degrees
Galactic Latitude (B),-17.2443121164509,degrees
Right Ascension (RA),309.9155969706751,degrees
Declination (DEC),12.509354684995506,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:59:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.7,km/s
Ut,138.9,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.64
1419.4215,28.06,27.91
1419.4372,27.58,27.47
1419.453,27.48,27.58
1419.4687,28.19,28.02
1419.4845,29.31,29.46
1419.5002,31.42,31.58
1419.516,34.05,34.4
1419.5317,37.48,37.79
1419.5475,41.15,41.58
1419.5632,44.93,45.32
1419.579,49.08,49.35
1419.5947,53.11,53.37
1419.6105,56.98,57.44
1419.6262,60.98,61.25
1419.642,64.49,64.89
1419.6577,67.98,68.36
1419.6735,71.46,71.65
1419.6892,74.24,74.64
1419.705,76.43,77.01
1419.7207,78.93,79.69
1419.7365,80.94,81.39
1419.7522,82.67,83.23
1419.768,84.1,84.8
1419.7837,84.63,85.3
1419.7995,85.38,86.27
1419.8152,86.2,86.59
1419.8309,85.91,86.91
1419.8467,86.18,86.77
1419.8624,85.88,86.53
1419.8782,85.22,85.94
1419.8939,84.94,85.92
1419.9097,84.51,85.25
1419.9254,83.73,84.13
1419.9412,83.16,83.45
1419.9569,82.21,83.28
1419.9727,82.24,82.34
1419.9884,81.23,81.67
1420.0042,80.5,81.54
1420.0199,80.07,81.07
1420.0357,79.83,80.78
1420.0514,79.53,80.57
1420.0672,79.59,80.5
1420.0829,79.41,80.73
1420.0987,79.78,81.01
1420.1144,79.82,81.49
1420.1302,80.37,82.15
1420.1459,80.39,82.66
1420.1617,81.07,83.47
1420.1774,81.47,84.49
1420.1932,82.35,85.32
1420.2089,83.03,86.63
1420.2246,83.55,87.82
1420.2404,84.71,88.91
1420.2561,85.53,90.56
1420.2719,86.54,92.66
1420.2876,86.77,95.74
1420.3034,87.42,99.08
1420.3191,87.97,103.39
1420.3349,88.66,106.5
1420.3506,88.75,108.93
1420.3664,88.89,108.85
1420.3821,89.3,104.11
1420.3979,89.31,99.41
1420.4136,89.25,96.98
1420.4294,89.25,94.87
1420.4451,88.95,93.17
1420.4609,88.34,92.32
1420.4766,88.19,90.99
1420.4924,87.51,89.91
1420.5081,86.89,89.05
1420.5239,85.98,88.76
1420.5396,84.9,87.43
1420.5554,84.35,86.2
1420.5711,83.55,85.59
1420.5869,82.14,84.56
1420.6026,81.71,83.69
1420.6183,80.45,83.05
1420.6341,79.68,82.01
1420.6498,78.74,81.12
1420.6656,78.22,80.4
1420.6813,77.29,79.48
1420.6971,76.57,78.87
1420.7128,76.66,78.6
1420.7286,76.22,77.81
1420.7443,75.72,77.28
1420.7601,75.75,77.16
1420.7758,75.76,76.67
1420.7916,75.45,77.02
1420.8073,76.23,77.44
1420.8231,76.57,77.78
1420.8388,76.59,77.79
1420.8546,77.34,78.31
1420.8703,78.23,78.75
1420.8861,78.72,79.8
1420.9018,79.52,80.33
1420.9176,80.24,80.91
1420.9333,80.9,81.87
1420.9491,81.77,82.0
1420.9648,82.07,82.52
1420.9806,82.27,83.22
1420.9963,82.54,82.93
1421.0121,83.06,83.58
1421.0278,82.58,83.07
1421.0435,82.37,82.79
1421.0593,81.84,82.06
1421.075,80.84,80.94
1421.0908,79.92,79.9
1421.1065,78.54,79.0
1421.1223,76.87,76.77
1421.138,75.15,74.85
1421.1538,72.69,72.64
1421.1695,70.42,70.3
1421.1853,67.8,67.2
1421.201,64.53,64.62
1421.2168,61.89,61.63
1421.2325,58.55,58.15
1421.2483,55.14,55.25
1421.264,52.28,51.71
1421.2798,48.89,48.62
1421.2955,45.86,45.4
1421.3113,42.9,42.45
1421.327,40.0,39.7
1421.3428,37.27,37.13
1421.3585,35.21,34.95
1421.3743,32.93,32.89
1421.39,31.32,31.3
1421.4058,29.86,29.86
