Trial Number,3362,
Galactic Longitude (L),31.91135724208081,degrees
Galactic Latitude (B),30.654280901857785,degrees
Right Ascension (RA),254.68228845959842,degrees
Declination (DEC),12.641476563084161,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:18:40,
Calculated Parameters
Vr,8.3,km/s
Ur,124.6,km/s
Ut,210.0,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.07
1419.4215,28.11,28.16
1419.4372,27.64,27.57
1419.453,27.62,27.68
1419.4687,28.2,28.3
1419.4845,29.58,29.78
1419.5002,31.63,32.05
1419.516,34.49,34.55
1419.5317,37.69,38.05
1419.5475,41.38,41.67
1419.5632,45.48,45.76
1419.579,49.3,49.93
1419.5947,53.23,53.69
1419.6105,57.67,57.86
1419.6262,61.22,61.63
1419.642,64.84,65.56
1419.6577,68.59,68.81
1419.6735,71.81,72.15
1419.6892,74.82,75.33
1419.705,76.71,78.08
1419.7207,79.51,80.16
1419.7365,81.66,82.26
1419.7522,82.97,83.62
1419.768,84.09,85.5
1419.7837,85.52,86.46
1419.7995,86.06,86.98
1419.8152,86.38,87.53
1419.8309,86.42,87.75
1419.8467,86.7,87.52
1419.8624,86.2,87.5
1419.8782,86.3,86.81
1419.8939,85.47,86.45
1419.9097,85.18,85.62
1419.9254,83.91,85.08
1419.9412,83.67,84.49
1419.9569,83.18,83.79
1419.9727,82.47,83.15
1419.9884,81.35,82.44
1420.0042,81.09,82.34
1420.0199,80.5,82.35
1420.0357,80.05,81.35
1420.0514,80.11,80.97
1420.0672,79.97,81.28
1420.0829,80.02,81.08
1420.0987,79.97,81.56
1420.1144,79.8,82.1
1420.1302,80.7,82.15
1420.1459,81.52,82.35
1420.1617,81.5,83.3
1420.1774,82.09,83.45
1420.1932,82.95,84.41
1420.2089,84.0,85.51
1420.2246,84.59,85.82
1420.2404,85.15,87.13
1420.2561,85.92,88.28
1420.2719,86.6,88.9
1420.2876,87.38,89.73
1420.3034,88.33,90.47
1420.3191,88.9,91.53
1420.3349,89.07,92.62
1420.3506,89.7,93.4
1420.3664,89.72,94.24
1420.3821,89.98,95.7
1420.3979,90.16,97.09
1420.4136,89.78,99.08
1420.4294,89.91,101.76
1420.4451,89.4,103.59
1420.4609,89.46,101.94
1420.4766,88.45,98.87
1420.4924,87.89,94.64
1420.5081,87.29,91.86
1420.5239,86.75,90.15
1420.5396,85.83,88.33
1420.5554,84.93,87.07
1420.5711,83.28,85.85
1420.5869,83.23,84.82
1420.6026,82.18,83.71
1420.6183,81.4,82.86
1420.6341,79.89,82.09
1420.6498,79.14,80.57
1420.6656,78.57,80.32
1420.6813,78.31,79.28
1420.6971,77.09,78.56
1420.7128,77.28,78.34
1420.7286,76.96,77.74
1420.7443,76.64,77.55
1420.7601,76.54,77.55
1420.7758,76.18,77.36
1420.7916,76.84,77.5
1420.8073,76.69,77.92
1420.8231,76.81,78.27
1420.8388,77.72,78.15
1420.8546,78.03,78.91
1420.8703,78.66,79.64
1420.8861,78.94,80.23
1420.9018,79.63,80.74
1420.9176,80.65,81.54
1420.9333,80.99,81.98
1420.9491,81.81,82.66
1420.9648,82.34,83.34
1420.9806,82.93,83.45
1420.9963,82.85,83.74
1421.0121,83.11,84.12
1421.0278,83.18,83.86
1421.0435,82.78,83.17
1421.0593,82.2,82.95
1421.075,82.37,81.99
1421.0908,80.45,80.55
1421.1065,78.89,79.47
1421.1223,77.48,77.57
1421.138,75.18,75.85
1421.1538,73.35,73.16
1421.1695,70.86,70.7
1421.1853,67.71,68.05
1421.201,65.18,65.02
1421.2168,61.6,62.3
1421.2325,58.6,58.94
1421.2483,55.37,55.68
1421.264,52.27,52.39
1421.2798,49.1,49.04
1421.2955,46.06,46.04
1421.3113,42.9,43.05
1421.327,40.12,40.07
1421.3428,37.62,37.7
1421.3585,35.22,35.3
1421.3743,33.03,33.31
1421.39,31.44,31.38
1421.4058,30.11,30.11
