Trial Number,4742,
Galactic Longitude (L),249.9958549453653,degrees
Galactic Latitude (B),67.89700001592973,degrees
Right Ascension (RA),174.93045934079603,degrees
Declination (DEC),12.746626603886586,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:56:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.5,km/s
Ut,92.7,km/s
Total Velocity,201.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.26
1419.4215,27.42,27.51
1419.4372,27.26,27.08
1419.453,27.03,27.15
1419.4687,27.68,27.84
1419.4845,28.78,29.21
1419.5002,30.86,31.08
1419.516,33.68,33.92
1419.5317,36.9,37.24
1419.5475,40.4,40.8
1419.5632,44.16,44.86
1419.579,48.37,48.63
1419.5947,52.33,52.84
1419.6105,56.15,56.99
1419.6262,60.11,60.48
1419.642,63.48,64.3
1419.6577,66.52,67.93
1419.6735,70.04,71.18
1419.6892,73.01,73.63
1419.705,75.32,76.34
1419.7207,77.56,79.16
1419.7365,80.12,80.76
1419.7522,81.53,82.42
1419.768,82.43,83.86
1419.7837,83.75,84.67
1419.7995,83.83,85.21
1419.8152,84.51,85.68
1419.8309,85.05,86.18
1419.8467,84.3,85.63
1419.8624,84.27,85.69
1419.8782,84.05,85.28
1419.8939,84.13,84.84
1419.9097,82.76,84.54
1419.9254,82.66,83.59
1419.9412,81.59,82.65
1419.9569,80.91,81.9
1419.9727,80.25,81.25
1419.9884,79.85,80.94
1420.0042,79.29,80.48
1420.0199,78.55,79.95
1420.0357,78.58,79.57
1420.0514,78.28,79.1
1420.0672,78.36,79.47
1420.0829,78.3,79.19
1420.0987,78.14,79.44
1420.1144,78.56,79.81
1420.1302,78.74,80.2
1420.1459,79.02,80.6
1420.1617,79.52,81.05
1420.1774,80.43,81.75
1420.1932,80.73,82.72
1420.2089,81.94,83.2
1420.2246,82.5,83.8
1420.2404,83.06,84.68
1420.2561,83.88,85.13
1420.2719,84.83,85.96
1420.2876,85.38,87.13
1420.3034,86.09,87.72
1420.3191,86.9,88.11
1420.3349,87.09,89.03
1420.3506,87.69,89.03
1420.3664,87.73,89.47
1420.3821,87.88,89.57
1420.3979,87.87,90.3
1420.4136,88.03,89.75
1420.4294,87.82,90.07
1420.4451,87.7,89.69
1420.4609,86.92,89.47
1420.4766,86.84,89.46
1420.4924,86.14,88.97
1420.5081,85.36,89.2
1420.5239,84.49,90.22
1420.5396,83.48,89.39
1420.5554,82.87,88.14
1420.5711,81.7,85.82
1420.5869,81.02,84.03
1420.6026,80.1,82.82
1420.6183,79.33,82.11
1420.6341,78.56,80.76
1420.6498,77.69,80.4
1420.6656,76.97,79.65
1420.6813,76.36,78.64
1420.6971,75.56,77.72
1420.7128,75.33,76.85
1420.7286,75.09,76.63
1420.7443,74.84,76.52
1420.7601,74.66,75.78
1420.7758,74.59,76.19
1420.7916,74.83,76.15
1420.8073,75.19,76.37
1420.8231,75.45,76.45
1420.8388,75.79,76.85
1420.8546,76.64,77.32
1420.8703,77.49,77.9
1420.8861,77.4,78.83
1420.9018,78.46,79.41
1420.9176,79.07,79.69
1420.9333,79.95,80.75
1420.9491,80.25,81.27
1420.9648,80.87,81.77
1420.9806,81.47,82.09
1420.9963,81.85,82.16
1421.0121,81.99,82.41
1421.0278,81.71,82.52
1421.0435,81.56,82.16
1421.0593,80.9,81.47
1421.075,79.85,80.37
1421.0908,78.93,79.5
1421.1065,77.72,77.8
1421.1223,75.61,76.14
1421.138,74.1,74.41
1421.1538,71.85,72.21
1421.1695,69.35,69.46
1421.1853,66.7,66.73
1421.201,63.55,64.02
1421.2168,60.91,60.76
1421.2325,57.64,57.87
1421.2483,54.54,54.71
1421.264,51.33,51.3
1421.2798,48.19,48.03
1421.2955,45.19,44.85
1421.3113,42.03,41.88
1421.327,39.37,39.03
1421.3428,36.93,36.52
1421.3585,34.49,34.32
1421.3743,32.38,32.55
1421.39,30.9,30.78
1421.4058,29.38,29.31
