Trial Number,743,
Galactic Longitude (L),192.79067613492492,degrees
Galactic Latitude (B),-10.538695182755307,degrees
Right Ascension (RA),83.89702214448847,degrees
Declination (DEC),12.584899773627704,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:01:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.7,km/s
Ut,-216.7,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.08
1419.4215,29.41,29.35
1419.4372,28.97,28.87
1419.453,28.9,28.83
1419.4687,29.34,29.37
1419.4845,30.75,30.9
1419.5002,32.8,32.96
1419.516,35.69,35.81
1419.5317,38.95,39.06
1419.5475,42.87,43.24
1419.5632,47.03,47.09
1419.579,51.06,51.26
1419.5947,55.03,55.46
1419.6105,59.05,59.35
1419.6262,62.92,63.36
1419.642,66.6,67.53
1419.6577,70.93,70.56
1419.6735,74.32,74.08
1419.6892,77.0,77.27
1419.705,79.47,79.81
1419.7207,81.94,82.12
1419.7365,83.96,85.01
1419.7522,85.93,86.64
1419.768,87.17,88.08
1419.7837,87.89,88.51
1419.7995,88.97,89.14
1419.8152,89.1,89.97
1419.8309,89.23,90.39
1419.8467,89.53,89.94
1419.8624,89.14,89.58
1419.8782,88.63,89.89
1419.8939,88.34,88.86
1419.9097,87.89,88.35
1419.9254,86.89,87.62
1419.9412,86.18,86.73
1419.9569,85.55,86.18
1419.9727,84.93,85.64
1419.9884,84.23,84.72
1420.0042,83.48,84.41
1420.0199,83.18,84.2
1420.0357,82.94,83.87
1420.0514,82.8,83.62
1420.0672,82.64,83.55
1420.0829,83.0,83.51
1420.0987,82.86,83.52
1420.1144,83.08,84.15
1420.1302,83.54,84.29
1420.1459,84.08,85.15
1420.1617,84.47,85.89
1420.1774,84.98,85.98
1420.1932,85.66,87.24
1420.2089,86.64,88.44
1420.2246,86.69,89.95
1420.2404,88.07,91.16
1420.2561,88.87,92.22
1420.2719,89.54,94.87
1420.2876,90.31,96.96
1420.3034,91.15,100.5
1420.3191,91.67,105.22
1420.3349,92.09,113.13
1420.3506,92.39,123.14
1420.3664,92.9,132.09
1420.3821,92.76,135.88
1420.3979,93.14,133.25
1420.4136,93.19,126.43
1420.4294,92.87,117.85
1420.4451,92.81,111.42
1420.4609,92.41,105.7
1420.4766,92.15,101.58
1420.4924,91.08,99.03
1420.5081,90.71,96.41
1420.5239,89.38,93.4
1420.5396,88.83,92.22
1420.5554,88.07,90.88
1420.5711,86.88,89.07
1420.5869,86.01,87.97
1420.6026,85.03,86.29
1420.6183,84.22,86.06
1420.6341,82.9,84.02
1420.6498,82.06,83.53
1420.6656,81.48,82.67
1420.6813,80.77,81.86
1420.6971,80.07,81.58
1420.7128,79.91,80.76
1420.7286,79.58,80.62
1420.7443,79.55,80.01
1420.7601,79.13,79.54
1420.7758,79.59,79.44
1420.7916,79.34,79.61
1420.8073,79.65,79.89
1420.8231,79.99,80.38
1420.8388,80.54,80.59
1420.8546,80.9,81.12
1420.8703,82.14,81.93
1420.8861,82.45,82.92
1420.9018,82.94,83.1
1420.9176,84.07,83.79
1420.9333,84.89,84.3
1420.9491,85.16,84.68
1420.9648,85.51,85.47
1420.9806,85.87,85.96
1420.9963,86.71,86.1
1421.0121,86.77,85.97
1421.0278,86.54,85.76
1421.0435,86.18,85.66
1421.0593,85.59,84.65
1421.075,84.72,84.3
1421.0908,83.88,82.78
1421.1065,82.37,81.41
1421.1223,80.53,79.8
1421.138,78.46,77.25
1421.1538,76.2,75.04
1421.1695,73.52,72.62
1421.1853,70.44,69.5
1421.201,67.55,66.32
1421.2168,64.69,63.42
1421.2325,60.96,60.08
1421.2483,57.73,56.85
1421.264,54.24,53.17
1421.2798,51.02,50.13
1421.2955,47.68,47.05
1421.3113,44.65,44.03
1421.327,41.74,41.33
1421.3428,39.03,38.38
1421.3585,36.64,36.14
1421.3743,34.54,34.16
1421.39,32.74,32.52
1421.4058,31.38,31.16
