Trial Number,4798,
Galactic Longitude (L),278.60522916597904,degrees
Galactic Latitude (B),74.37069943690325,degrees
Right Ascension (RA),186.32589085363193,degrees
Declination (DEC),12.746577622710596,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:42:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.3,km/s
Ut,-355.7,km/s
Total Velocity,402.9,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.81
1419.4215,27.13,27.26
1419.4372,26.69,26.87
1419.453,26.86,26.79
1419.4687,27.26,27.35
1419.4845,28.59,28.77
1419.5002,30.46,30.85
1419.516,33.3,33.6
1419.5317,36.55,36.95
1419.5475,40.03,40.54
1419.5632,43.8,44.48
1419.579,47.61,48.32
1419.5947,51.72,52.3
1419.6105,55.55,56.33
1419.6262,59.27,59.94
1419.642,62.98,63.83
1419.6577,66.33,67.17
1419.6735,69.42,69.96
1419.6892,72.47,72.93
1419.705,74.52,75.94
1419.7207,77.07,78.15
1419.7365,79.14,79.71
1419.7522,80.87,81.67
1419.768,81.87,83.47
1419.7837,82.57,83.9
1419.7995,83.5,84.63
1419.8152,83.82,85.06
1419.8309,84.02,85.05
1419.8467,83.54,84.43
1419.8624,83.64,85.3
1419.8782,83.4,84.54
1419.8939,82.75,84.03
1419.9097,82.12,83.64
1419.9254,81.47,82.61
1419.9412,81.03,82.1
1419.9569,80.47,81.72
1419.9727,79.5,80.76
1419.9884,78.87,79.63
1420.0042,78.85,79.38
1420.0199,78.01,79.16
1420.0357,77.64,78.94
1420.0514,77.36,78.47
1420.0672,77.51,78.78
1420.0829,77.71,78.38
1420.0987,77.28,78.82
1420.1144,77.84,79.21
1420.1302,78.08,79.06
1420.1459,78.73,79.95
1420.1617,79.03,80.1
1420.1774,80.0,80.39
1420.1932,80.28,81.63
1420.2089,81.43,82.29
1420.2246,81.69,82.93
1420.2404,82.66,83.79
1420.2561,83.16,84.79
1420.2719,83.74,85.0
1420.2876,84.89,86.05
1420.3034,85.42,86.55
1420.3191,85.8,87.39
1420.3349,86.36,87.97
1420.3506,86.94,88.26
1420.3664,86.78,88.65
1420.3821,87.26,88.87
1420.3979,87.11,88.92
1420.4136,87.6,88.74
1420.4294,87.14,88.99
1420.4451,86.98,88.92
1420.4609,86.44,88.31
1420.4766,85.71,88.04
1420.4924,85.54,87.61
1420.5081,84.52,88.12
1420.5239,83.71,88.47
1420.5396,83.1,88.58
1420.5554,82.26,87.18
1420.5711,81.34,84.74
1420.5869,80.44,83.1
1420.6026,79.41,82.07
1420.6183,78.28,81.18
1420.6341,77.63,80.03
1420.6498,76.95,79.0
1420.6656,76.14,78.42
1420.6813,75.76,77.46
1420.6971,74.72,76.76
1420.7128,74.41,75.81
1420.7286,74.43,75.74
1420.7443,73.97,75.29
1420.7601,73.95,75.52
1420.7758,73.97,75.09
1420.7916,73.68,75.03
1420.8073,74.49,75.3
1420.8231,75.08,75.65
1420.8388,75.13,76.54
1420.8546,75.42,76.77
1420.8703,76.19,77.17
1420.8861,76.71,77.84
1420.9018,77.43,78.88
1420.9176,78.48,79.21
1420.9333,78.76,79.92
1420.9491,79.66,79.98
1420.9648,79.89,80.95
1420.9806,80.25,81.48
1420.9963,80.65,82.04
1421.0121,80.82,81.53
1421.0278,80.66,81.49
1421.0435,80.65,80.98
1421.0593,79.77,80.48
1421.075,79.23,80.4
1421.0908,77.98,78.51
1421.1065,76.63,77.21
1421.1223,75.39,75.25
1421.138,73.19,73.79
1421.1538,70.99,71.35
1421.1695,68.64,68.84
1421.1853,65.82,66.34
1421.201,63.13,63.27
1421.2168,60.27,60.17
1421.2325,57.04,56.97
1421.2483,53.67,53.97
1421.264,50.63,50.93
1421.2798,47.62,47.68
1421.2955,44.37,44.57
1421.3113,41.42,41.69
1421.327,38.77,38.87
1421.3428,36.32,36.26
1421.3585,33.95,34.04
1421.3743,32.08,32.14
1421.39,30.49,30.46
1421.4058,28.97,29.04
