Trial Number,1548,
Galactic Longitude (L),285.6885691611577,degrees
Galactic Latitude (B),75.01076009548372,degrees
Right Ascension (RA),188.35108112011457,degrees
Declination (DEC),12.746043173533632,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:46:19,
Calculated Parameters
Vr,31.6,km/s
Ur,-180.2,km/s
Ut,-196.1,km/s
Total Velocity,266.3,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.02
1419.4215,29.3,29.28
1419.4372,28.83,28.94
1419.453,28.95,28.81
1419.4687,29.35,29.52
1419.4845,30.73,30.86
1419.5002,32.83,33.13
1419.516,35.57,35.9
1419.5317,39.14,39.62
1419.5475,42.82,43.12
1419.5632,46.96,47.52
1419.579,50.92,51.37
1419.5947,55.09,55.72
1419.6105,59.41,59.68
1419.6262,63.17,63.76
1419.642,67.05,67.73
1419.6577,70.57,71.58
1419.6735,74.34,74.8
1419.6892,77.06,77.83
1419.705,79.14,80.34
1419.7207,81.91,83.15
1419.7365,83.96,85.29
1419.7522,85.5,86.97
1419.768,87.24,88.31
1419.7837,88.28,88.98
1419.7995,88.58,89.36
1419.8152,89.4,90.64
1419.8309,89.62,90.26
1419.8467,89.39,90.62
1419.8624,89.11,90.42
1419.8782,88.77,89.78
1419.8939,88.29,89.53
1419.9097,87.42,89.03
1419.9254,86.85,88.03
1419.9412,86.34,87.56
1419.9569,85.5,86.78
1419.9727,84.93,86.12
1419.9884,84.41,85.43
1420.0042,83.96,84.68
1420.0199,83.35,84.14
1420.0357,82.96,84.03
1420.0514,83.02,83.63
1420.0672,82.84,83.74
1420.0829,82.67,83.75
1420.0987,82.51,83.92
1420.1144,82.72,84.15
1420.1302,83.23,84.79
1420.1459,83.74,84.89
1420.1617,84.6,85.41
1420.1774,84.99,85.74
1420.1932,85.82,86.93
1420.2089,86.48,87.41
1420.2246,87.3,88.39
1420.2404,87.73,89.43
1420.2561,88.96,89.97
1420.2719,89.48,90.96
1420.2876,89.98,91.97
1420.3034,90.93,92.23
1420.3191,90.98,92.74
1420.3349,91.97,93.15
1420.3506,92.66,93.62
1420.3664,92.96,94.57
1420.3821,92.83,94.27
1420.3979,93.43,94.65
1420.4136,93.02,94.55
1420.4294,92.48,94.52
1420.4451,92.36,94.16
1420.4609,91.9,93.99
1420.4766,91.82,92.83
1420.4924,90.59,93.18
1420.5081,90.01,92.33
1420.5239,89.23,91.79
1420.5396,88.61,91.51
1420.5554,87.02,90.38
1420.5711,86.51,88.39
1420.5869,85.47,88.52
1420.6026,84.5,87.21
1420.6183,83.67,86.05
1420.6341,82.97,84.95
1420.6498,82.1,84.01
1420.6656,81.47,83.16
1420.6813,80.35,82.6
1420.6971,80.07,82.24
1420.7128,79.38,81.65
1420.7286,79.54,81.48
1420.7443,79.12,80.77
1420.7601,78.46,80.36
1420.7758,78.73,80.73
1420.7916,78.57,80.86
1420.8073,79.32,80.48
1420.8231,79.55,80.84
1420.8388,80.32,81.35
1420.8546,80.83,81.94
1420.8703,81.28,82.42
1420.8861,81.93,83.06
1420.9018,82.65,83.94
1420.9176,83.3,84.37
1420.9333,83.96,84.98
1420.9491,85.15,85.95
1420.9648,85.14,86.2
1420.9806,85.24,86.41
1420.9963,86.03,86.94
1421.0121,86.27,86.8
1421.0278,86.35,87.1
1421.0435,86.04,86.48
1421.0593,85.24,85.5
1421.075,84.43,85.13
1421.0908,83.41,83.89
1421.1065,81.5,82.23
1421.1223,79.89,80.63
1421.138,77.49,78.71
1421.1538,75.7,76.0
1421.1695,73.23,73.26
1421.1853,70.2,70.25
1421.201,67.57,67.41
1421.2168,64.33,64.23
1421.2325,61.22,60.83
1421.2483,57.56,57.59
1421.264,53.94,54.25
1421.2798,50.71,50.76
1421.2955,47.52,47.42
1421.3113,44.48,44.23
1421.327,41.64,41.45
1421.3428,38.96,38.72
1421.3585,36.41,36.4
1421.3743,34.4,34.32
1421.39,32.68,32.59
1421.4058,31.31,31.12
