Trial Number,3324,
Galactic Longitude (L),28.17476324373155,degrees
Galactic Latitude (B),37.51902190645761,degrees
Right Ascension (RA),246.96657796756293,degrees
Declination (DEC),12.65991210565885,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:47:54,
Calculated Parameters
Vr,11.6,km/s
Ur,115.5,km/s
Ut,237.1,km/s
Total Velocity,263.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.69
1419.4215,27.92,27.88
1419.4372,27.51,27.46
1419.453,27.47,27.65
1419.4687,27.96,28.06
1419.4845,29.43,29.54
1419.5002,31.41,31.76
1419.516,34.04,34.36
1419.5317,37.39,37.79
1419.5475,41.15,41.51
1419.5632,44.98,45.53
1419.579,48.95,49.47
1419.5947,52.87,53.53
1419.6105,57.08,57.8
1419.6262,60.75,61.21
1419.642,64.19,65.15
1419.6577,67.87,68.28
1419.6735,71.22,71.74
1419.6892,74.26,74.66
1419.705,77.12,77.54
1419.7207,79.01,80.04
1419.7365,80.97,81.65
1419.7522,82.6,83.8
1419.768,83.82,84.76
1419.7837,85.05,85.1
1419.7995,85.79,86.67
1419.8152,86.18,87.12
1419.8309,86.29,86.98
1419.8467,85.95,87.07
1419.8624,85.57,86.76
1419.8782,85.16,86.5
1419.8939,84.73,86.32
1419.9097,84.34,85.2
1419.9254,83.19,84.79
1419.9412,83.01,84.13
1419.9569,82.38,83.53
1419.9727,82.0,82.93
1419.9884,81.37,82.21
1420.0042,80.86,81.68
1420.0199,80.26,81.35
1420.0357,79.56,80.94
1420.0514,79.78,80.96
1420.0672,79.51,80.58
1420.0829,79.65,80.82
1420.0987,79.58,80.67
1420.1144,79.88,81.19
1420.1302,80.05,81.54
1420.1459,80.84,81.97
1420.1617,81.21,82.82
1420.1774,81.87,83.19
1420.1932,82.5,83.81
1420.2089,83.52,84.41
1420.2246,83.96,85.31
1420.2404,84.96,85.78
1420.2561,85.4,86.79
1420.2719,86.59,87.67
1420.2876,87.6,89.02
1420.3034,87.65,89.32
1420.3191,88.07,90.43
1420.3349,88.71,91.1
1420.3506,88.78,91.37
1420.3664,89.26,92.91
1420.3821,89.37,93.54
1420.3979,89.56,94.41
1420.4136,89.86,95.11
1420.4294,89.65,97.09
1420.4451,89.07,99.25
1420.4609,88.43,100.16
1420.4766,88.41,99.41
1420.4924,87.28,96.09
1420.5081,86.9,92.82
1420.5239,86.09,90.34
1420.5396,84.8,87.67
1420.5554,84.34,86.52
1420.5711,83.24,85.8
1420.5869,82.38,84.17
1420.6026,81.66,83.17
1420.6183,80.5,82.41
1420.6341,79.67,80.91
1420.6498,79.03,80.21
1420.6656,77.99,79.41
1420.6813,77.32,78.75
1420.6971,76.49,78.29
1420.7128,76.51,77.95
1420.7286,75.78,76.98
1420.7443,75.84,77.08
1420.7601,75.66,76.87
1420.7758,75.77,77.25
1420.7916,75.79,77.23
1420.8073,75.81,77.53
1420.8231,76.52,77.52
1420.8388,77.1,77.86
1420.8546,77.14,78.54
1420.8703,77.63,79.14
1420.8861,78.58,79.36
1420.9018,79.04,80.34
1420.9176,79.93,81.13
1420.9333,80.44,81.6
1420.9491,81.49,82.06
1420.9648,81.73,82.88
1420.9806,82.32,83.44
1420.9963,82.52,83.44
1421.0121,82.44,83.53
1421.0278,82.33,83.23
1421.0435,82.01,82.86
1421.0593,81.81,82.04
1421.075,80.36,81.69
1421.0908,79.71,80.08
1421.1065,78.04,79.0
1421.1223,76.5,77.33
1421.138,74.68,75.0
1421.1538,72.55,73.24
1421.1695,69.89,70.34
1421.1853,67.44,67.45
1421.201,64.42,64.71
1421.2168,61.47,62.0
1421.2325,58.26,58.81
1421.2483,55.06,54.96
1421.264,51.9,51.91
1421.2798,48.8,48.7
1421.2955,45.68,45.53
1421.3113,42.59,42.79
1421.327,39.98,39.93
1421.3428,37.05,37.31
1421.3585,35.01,34.84
1421.3743,32.8,33.03
1421.39,31.12,31.36
1421.4058,29.81,29.91
