Trial Number,1494,
Galactic Longitude (L),22.029704274489625,degrees
Galactic Latitude (B),47.117061787337036,degrees
Right Ascension (RA),236.09003280203441,degrees
Declination (DEC),12.683980317809402,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:08:27,
Calculated Parameters
Vr,18.3,km/s
Ur,100.8,km/s
Ut,306.5,km/s
Total Velocity,322.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.35
1419.4215,26.3,26.69
1419.4372,25.93,26.0
1419.453,25.89,26.15
1419.4687,26.69,26.56
1419.4845,27.83,28.13
1419.5002,29.88,29.97
1419.516,32.77,32.87
1419.5317,35.86,35.71
1419.5475,39.48,39.77
1419.5632,43.12,43.38
1419.579,47.09,47.24
1419.5947,50.83,51.2
1419.6105,54.57,54.81
1419.6262,58.47,58.61
1419.642,61.79,62.26
1419.6577,65.05,65.33
1419.6735,68.51,68.74
1419.6892,71.21,71.35
1419.705,73.63,73.94
1419.7207,75.68,76.08
1419.7365,77.68,78.37
1419.7522,79.27,80.0
1419.768,80.34,81.55
1419.7837,81.54,82.27
1419.7995,82.31,82.83
1419.8152,82.62,82.83
1419.8309,82.32,83.23
1419.8467,82.82,83.14
1419.8624,82.35,83.26
1419.8782,81.91,82.52
1419.8939,81.37,82.14
1419.9097,81.06,81.81
1419.9254,80.42,81.37
1419.9412,79.77,80.53
1419.9569,79.06,79.82
1419.9727,78.42,79.26
1419.9884,77.67,78.66
1420.0042,77.11,77.84
1420.0199,76.87,78.03
1420.0357,76.36,77.25
1420.0514,76.05,76.91
1420.0672,76.43,77.12
1420.0829,75.96,77.19
1420.0987,76.29,77.5
1420.1144,76.63,77.43
1420.1302,76.91,77.45
1420.1459,77.17,78.32
1420.1617,77.62,78.79
1420.1774,78.2,79.24
1420.1932,79.05,80.33
1420.2089,79.42,80.71
1420.2246,80.37,81.25
1420.2404,81.4,82.58
1420.2561,81.87,82.54
1420.2719,82.33,83.78
1420.2876,83.43,84.63
1420.3034,83.94,85.48
1420.3191,84.44,85.55
1420.3349,84.93,86.5
1420.3506,85.22,86.89
1420.3664,85.26,87.55
1420.3821,85.63,87.53
1420.3979,85.56,88.38
1420.4136,85.86,88.83
1420.4294,85.73,89.63
1420.4451,85.42,90.68
1420.4609,84.8,91.94
1420.4766,84.51,92.85
1420.4924,83.9,92.68
1420.5081,83.32,90.61
1420.5239,82.26,88.07
1420.5396,81.72,84.99
1420.5554,80.69,83.47
1420.5711,79.46,81.81
1420.5869,79.1,80.54
1420.6026,77.89,79.94
1420.6183,77.36,78.5
1420.6341,76.27,77.87
1420.6498,75.49,76.85
1420.6656,75.03,76.33
1420.6813,74.32,75.41
1420.6971,73.46,75.14
1420.7128,73.22,74.12
1420.7286,72.64,73.88
1420.7443,72.77,73.82
1420.7601,72.58,73.6
1420.7758,72.56,73.48
1420.7916,72.87,73.65
1420.8073,72.94,73.99
1420.8231,73.14,74.6
1420.8388,73.6,74.95
1420.8546,74.17,75.17
1420.8703,74.76,76.17
1420.8861,74.59,76.39
1420.9018,75.6,77.02
1420.9176,76.2,77.69
1420.9333,77.02,78.24
1420.9491,77.53,79.25
1420.9648,77.98,79.48
1420.9806,78.25,79.96
1420.9963,78.81,79.99
1421.0121,78.82,80.23
1421.0278,79.1,79.99
1421.0435,78.92,79.87
1421.0593,77.95,79.27
1421.075,77.12,78.39
1421.0908,75.97,77.61
1421.1065,74.54,75.9
1421.1223,73.14,74.38
1421.138,71.51,72.28
1421.1538,69.03,70.03
1421.1695,66.69,67.71
1421.1853,64.16,65.32
1421.201,61.53,62.34
1421.2168,58.53,59.3
1421.2325,55.54,56.35
1421.2483,52.32,53.31
1421.264,49.26,50.14
1421.2798,46.11,46.91
1421.2955,43.27,43.85
1421.3113,40.45,41.04
1421.327,37.8,38.33
1421.3428,35.38,36.0
1421.3585,33.19,33.64
1421.3743,31.22,31.48
1421.39,29.54,29.99
1421.4058,28.27,28.51
