Trial Number,428,
Galactic Longitude (L),65.06448665755532,degrees
Galactic Latitude (B),-26.8645953269094,degrees
Right Ascension (RA),322.1692047887526,degrees
Declination (DEC),12.487581128241127,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:44:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,194.5,km/s
Ut,108.8,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.76
1419.4215,29.34,28.82
1419.4372,28.83,28.49
1419.453,28.8,28.48
1419.4687,29.19,28.98
1419.4845,30.61,30.45
1419.5002,32.65,32.52
1419.516,35.46,35.36
1419.5317,38.85,38.62
1419.5475,42.51,42.62
1419.5632,46.48,46.53
1419.579,50.59,50.75
1419.5947,54.52,54.97
1419.6105,58.88,59.0
1419.6262,62.68,62.75
1419.642,66.23,66.48
1419.6577,69.82,70.43
1419.6735,72.97,73.68
1419.6892,76.16,76.6
1419.705,78.95,79.24
1419.7207,81.0,81.51
1419.7365,83.37,83.84
1419.7522,85.24,85.03
1419.768,86.14,86.44
1419.7837,87.36,87.68
1419.7995,87.93,88.73
1419.8152,88.42,89.31
1419.8309,88.61,89.04
1419.8467,88.91,89.38
1419.8624,88.24,88.98
1419.8782,87.68,88.3
1419.8939,87.4,87.52
1419.9097,86.95,87.72
1419.9254,86.21,86.87
1419.9412,85.59,86.29
1419.9569,84.36,85.63
1419.9727,83.79,84.39
1419.9884,83.44,84.31
1420.0042,82.63,83.53
1420.0199,82.62,83.05
1420.0357,82.03,82.81
1420.0514,82.16,82.77
1420.0672,81.72,82.05
1420.0829,81.83,82.64
1420.0987,81.99,83.01
1420.1144,81.86,82.83
1420.1302,82.6,83.57
1420.1459,82.97,84.09
1420.1617,83.65,84.47
1420.1774,83.9,85.32
1420.1932,84.83,85.54
1420.2089,85.42,87.21
1420.2246,86.36,87.53
1420.2404,87.91,88.8
1420.2561,88.1,89.92
1420.2719,88.73,90.95
1420.2876,89.42,92.98
1420.3034,90.14,95.22
1420.3191,90.65,98.36
1420.3349,91.3,103.21
1420.3506,91.57,110.58
1420.3664,92.15,118.03
1420.3821,91.84,122.27
1420.3979,92.33,119.83
1420.4136,92.28,116.29
1420.4294,91.95,111.5
1420.4451,91.39,107.35
1420.4609,91.01,104.33
1420.4766,90.71,101.59
1420.4924,90.46,99.25
1420.5081,89.59,97.14
1420.5239,89.03,94.91
1420.5396,88.13,93.92
1420.5554,86.6,92.98
1420.5711,85.94,91.7
1420.5869,84.88,90.83
1420.6026,84.07,89.45
1420.6183,83.01,88.36
1420.6341,81.9,87.29
1420.6498,81.46,86.22
1420.6656,80.37,85.87
1420.6813,79.75,85.3
1420.6971,79.62,84.77
1420.7128,78.95,83.8
1420.7286,78.69,82.75
1420.7443,78.68,81.94
1420.7601,78.15,80.78
1420.7758,78.1,81.3
1420.7916,78.53,80.69
1420.8073,78.45,80.34
1420.8231,79.22,80.4
1420.8388,79.43,80.76
1420.8546,79.81,80.98
1420.8703,80.64,81.92
1420.8861,81.27,82.52
1420.9018,82.18,82.98
1420.9176,83.06,83.04
1420.9333,83.33,84.26
1420.9491,84.04,84.39
1420.9648,84.17,85.18
1420.9806,84.83,85.06
1420.9963,85.47,85.29
1421.0121,85.47,85.54
1421.0278,85.44,85.24
1421.0435,85.21,85.04
1421.0593,84.46,84.63
1421.075,83.78,83.65
1421.0908,82.59,82.17
1421.1065,81.2,80.81
1421.1223,79.48,79.41
1421.138,77.34,77.36
1421.1538,74.98,74.75
1421.1695,72.53,72.26
1421.1853,69.98,69.44
1421.201,67.21,66.99
1421.2168,63.89,63.43
1421.2325,60.47,59.94
1421.2483,57.15,56.73
1421.264,53.82,53.76
1421.2798,50.29,50.36
1421.2955,47.38,46.97
1421.3113,44.3,44.03
1421.327,41.34,41.02
1421.3428,38.78,38.27
1421.3585,36.59,35.95
1421.3743,34.58,34.0
1421.39,32.67,32.37
1421.4058,31.44,30.89
