Trial Number,3486,
Galactic Longitude (L),42.841020196621045,degrees
Galactic Latitude (B),8.353195605018477,degrees
Right Ascension (RA),279.825542667259,degrees
Declination (DEC),12.578219418802624,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:58:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.9,km/s
Ut,160.2,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.0
1419.4215,27.37,27.13
1419.4372,26.82,26.65
1419.453,27.0,26.69
1419.4687,27.46,27.36
1419.4845,28.68,28.75
1419.5002,30.87,30.79
1419.516,33.63,33.43
1419.5317,36.71,36.8
1419.5475,40.38,40.35
1419.5632,44.12,44.22
1419.579,48.22,48.02
1419.5947,51.93,52.2
1419.6105,55.69,56.05
1419.6262,59.86,59.79
1419.642,63.43,63.45
1419.6577,66.71,66.7
1419.6735,70.29,69.92
1419.6892,72.97,72.68
1419.705,75.31,75.41
1419.7207,77.59,77.54
1419.7365,79.53,79.2
1419.7522,80.89,81.02
1419.768,82.59,82.52
1419.7837,83.31,83.96
1419.7995,83.63,84.1
1419.8152,84.11,84.08
1419.8309,84.92,84.66
1419.8467,84.36,84.67
1419.8624,84.36,84.37
1419.8782,83.75,84.41
1419.8939,83.66,83.29
1419.9097,82.98,82.77
1419.9254,82.45,82.56
1419.9412,81.6,82.26
1419.9569,80.38,81.49
1419.9727,80.36,81.11
1419.9884,79.7,80.6
1420.0042,79.16,80.12
1420.0199,78.65,79.89
1420.0357,78.35,80.04
1420.0514,77.76,80.06
1420.0672,78.08,80.07
1420.0829,78.04,80.64
1420.0987,78.42,81.08
1420.1144,78.3,82.5
1420.1302,79.0,83.1
1420.1459,79.27,84.71
1420.1617,79.4,86.21
1420.1774,80.59,87.49
1420.1932,81.18,88.76
1420.2089,81.99,89.65
1420.2246,81.93,91.17
1420.2404,83.27,93.35
1420.2561,83.72,94.77
1420.2719,84.26,97.37
1420.2876,85.31,100.0
1420.3034,86.0,102.39
1420.3191,86.45,104.6
1420.3349,87.08,106.28
1420.3506,87.47,108.2
1420.3664,87.79,111.1
1420.3821,87.6,113.14
1420.3979,87.52,114.85
1420.4136,88.49,110.56
1420.4294,88.09,103.89
1420.4451,87.05,97.72
1420.4609,87.09,94.0
1420.4766,86.22,91.85
1420.4924,85.67,89.91
1420.5081,85.31,89.44
1420.5239,84.41,88.83
1420.5396,83.88,87.65
1420.5554,82.67,86.93
1420.5711,81.74,86.35
1420.5869,80.86,85.64
1420.6026,80.18,84.78
1420.6183,79.07,84.16
1420.6341,78.2,83.2
1420.6498,77.3,82.22
1420.6656,76.47,80.57
1420.6813,75.96,79.07
1420.6971,75.33,78.29
1420.7128,74.98,77.4
1420.7286,74.56,76.6
1420.7443,74.49,76.37
1420.7601,74.04,75.62
1420.7758,74.04,75.38
1420.7916,73.97,75.14
1420.8073,74.88,75.52
1420.8231,75.03,75.95
1420.8388,75.3,76.19
1420.8546,75.95,76.55
1420.8703,76.3,76.7
1420.8861,76.98,77.48
1420.9018,77.38,78.24
1420.9176,78.44,78.56
1420.9333,78.89,79.63
1420.9491,79.22,80.03
1420.9648,80.05,80.62
1420.9806,80.08,80.98
1420.9963,80.59,81.01
1421.0121,80.65,81.09
1421.0278,80.88,80.68
1421.0435,80.5,80.87
1421.0593,80.0,79.97
1421.075,79.4,79.3
1421.0908,77.64,78.25
1421.1065,76.56,77.23
1421.1223,74.9,75.28
1421.138,73.05,73.11
1421.1538,70.96,71.14
1421.1695,68.79,68.54
1421.1853,66.02,65.81
1421.201,63.14,63.01
1421.2168,59.81,60.0
1421.2325,56.87,56.98
1421.2483,53.92,53.85
1421.264,50.55,50.35
1421.2798,47.77,47.59
1421.2955,44.67,44.52
1421.3113,41.67,41.43
1421.327,39.13,38.77
1421.3428,36.49,36.24
1421.3585,34.27,34.02
1421.3743,32.31,32.05
1421.39,30.66,30.42
1421.4058,29.4,28.99
