Trial Number,2882,
Galactic Longitude (L),229.19921363375576,degrees
Galactic Latitude (B),53.76689847632266,degrees
Right Ascension (RA),157.28788968070285,degrees
Declination (DEC),12.735444270833757,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:50:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.6,km/s
Ut,-55.9,km/s
Total Velocity,152.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.49
1419.4215,29.74,29.73
1419.4372,29.28,29.36
1419.453,29.3,29.47
1419.4687,29.8,29.93
1419.4845,31.14,31.57
1419.5002,33.26,33.53
1419.516,35.93,36.48
1419.5317,39.59,39.92
1419.5475,43.19,43.81
1419.5632,47.6,47.96
1419.579,51.39,52.03
1419.5947,55.93,56.41
1419.6105,59.87,60.71
1419.6262,63.69,64.41
1419.642,67.74,68.67
1419.6577,71.63,72.33
1419.6735,74.48,75.59
1419.6892,77.96,78.61
1419.705,80.99,81.15
1419.7207,83.0,83.85
1419.7365,84.93,86.41
1419.7522,86.58,88.02
1419.768,87.94,89.5
1419.7837,89.18,90.1
1419.7995,89.94,91.39
1419.8152,90.09,91.32
1419.8309,89.94,92.08
1419.8467,90.41,91.99
1419.8624,89.82,91.18
1419.8782,89.59,91.01
1419.8939,88.94,90.55
1419.9097,89.03,90.2
1419.9254,87.74,89.66
1419.9412,87.33,88.56
1419.9569,86.51,87.96
1419.9727,85.87,87.72
1419.9884,85.26,86.97
1420.0042,84.74,85.97
1420.0199,84.32,85.79
1420.0357,84.28,85.47
1420.0514,83.75,85.33
1420.0672,83.84,85.13
1420.0829,83.79,85.31
1420.0987,83.64,85.44
1420.1144,84.13,85.77
1420.1302,84.29,86.13
1420.1459,84.73,86.52
1420.1617,85.59,86.85
1420.1774,86.44,87.76
1420.1932,86.48,88.1
1420.2089,87.65,89.11
1420.2246,88.45,89.77
1420.2404,89.13,90.92
1420.2561,89.99,91.59
1420.2719,90.56,92.81
1420.2876,91.23,92.92
1420.3034,91.79,94.03
1420.3191,92.79,94.86
1420.3349,92.92,95.46
1420.3506,93.8,95.62
1420.3664,93.72,96.35
1420.3821,94.07,96.43
1420.3979,94.23,96.5
1420.4136,94.87,96.02
1420.4294,94.0,96.61
1420.4451,93.4,96.34
1420.4609,93.22,96.84
1420.4766,92.8,96.46
1420.4924,92.16,96.31
1420.5081,91.7,96.96
1420.5239,90.51,96.54
1420.5396,89.83,95.71
1420.5554,88.99,93.92
1420.5711,88.05,91.69
1420.5869,86.89,90.25
1420.6026,85.56,88.01
1420.6183,84.65,86.97
1420.6341,83.94,86.06
1420.6498,83.03,85.41
1420.6656,82.58,84.4
1420.6813,81.9,83.41
1420.6971,81.38,82.64
1420.7128,80.92,82.26
1420.7286,80.31,81.52
1420.7443,80.21,81.15
1420.7601,80.03,81.55
1420.7758,80.29,81.11
1420.7916,80.63,81.27
1420.8073,80.5,81.06
1420.8231,81.0,81.56
1420.8388,81.63,81.95
1420.8546,82.1,82.78
1420.8703,82.26,83.17
1420.8861,83.04,84.03
1420.9018,84.41,84.19
1420.9176,84.95,85.32
1420.9333,85.31,86.21
1420.9491,86.0,86.66
1420.9648,86.64,86.92
1420.9806,87.56,87.26
1420.9963,87.87,87.71
1421.0121,87.58,87.75
1421.0278,87.46,87.66
1421.0435,87.57,87.47
1421.0593,86.59,86.44
1421.075,86.08,85.6
1421.0908,84.69,84.34
1421.1065,83.67,82.86
1421.1223,81.63,80.67
1421.138,79.67,79.0
1421.1538,77.16,76.46
1421.1695,74.76,73.83
1421.1853,71.66,71.02
1421.201,68.61,67.71
1421.2168,65.21,64.88
1421.2325,61.8,61.07
1421.2483,58.32,58.05
1421.264,55.2,54.77
1421.2798,51.75,51.04
1421.2955,48.29,47.93
1421.3113,45.18,44.93
1421.327,42.14,42.01
1421.3428,39.47,39.16
1421.3585,36.93,36.81
1421.3743,34.9,34.72
1421.39,33.2,32.98
1421.4058,31.64,31.62
