Trial Number,4597,
Galactic Longitude (L),221.25536288038919,degrees
Galactic Latitude (B),43.469591582312425,degrees
Right Ascension (RA),145.45374571496328,degrees
Declination (DEC),12.720892349131697,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:59:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.5,km/s
Ut,-98.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.74
1419.4215,28.13,28.05
1419.4372,27.64,27.64
1419.453,27.72,27.72
1419.4687,28.24,28.46
1419.4845,29.52,29.64
1419.5002,31.39,31.76
1419.516,34.03,34.56
1419.5317,37.4,37.94
1419.5475,41.0,41.6
1419.5632,45.17,45.53
1419.579,49.04,49.48
1419.5947,53.04,53.54
1419.6105,56.94,57.69
1419.6262,60.5,61.65
1419.642,64.65,65.22
1419.6577,67.94,68.73
1419.6735,71.27,71.93
1419.6892,74.23,74.65
1419.705,76.45,77.66
1419.7207,78.99,80.1
1419.7365,81.18,82.05
1419.7522,83.0,83.61
1419.768,83.91,85.32
1419.7837,85.11,86.09
1419.7995,85.3,86.8
1419.8152,86.03,87.76
1419.8309,86.27,87.03
1419.8467,85.51,86.65
1419.8624,85.61,86.99
1419.8782,85.53,86.61
1419.8939,85.21,86.42
1419.9097,84.26,85.32
1419.9254,83.47,85.02
1419.9412,83.16,84.22
1419.9569,82.54,83.66
1419.9727,81.58,83.03
1419.9884,81.12,82.25
1420.0042,80.42,81.79
1420.0199,79.99,81.4
1420.0357,79.97,81.63
1420.0514,79.62,81.15
1420.0672,79.44,80.33
1420.0829,79.56,81.03
1420.0987,79.61,81.03
1420.1144,79.89,81.52
1420.1302,80.0,81.88
1420.1459,80.93,81.97
1420.1617,81.11,82.72
1420.1774,82.1,83.34
1420.1932,82.46,84.02
1420.2089,83.35,84.61
1420.2246,83.78,85.82
1420.2404,84.64,86.5
1420.2561,85.61,86.96
1420.2719,86.17,88.0
1420.2876,86.9,88.59
1420.3034,88.13,89.16
1420.3191,87.86,90.12
1420.3349,88.85,90.65
1420.3506,88.78,91.55
1420.3664,89.29,91.5
1420.3821,89.69,92.22
1420.3979,89.51,92.32
1420.4136,89.84,92.32
1420.4294,89.41,92.2
1420.4451,89.17,92.8
1420.4609,88.95,93.36
1420.4766,88.22,93.91
1420.4924,87.87,94.02
1420.5081,86.76,93.46
1420.5239,86.59,92.55
1420.5396,85.3,90.27
1420.5554,84.55,88.35
1420.5711,83.72,86.16
1420.5869,82.78,84.89
1420.6026,81.93,83.76
1420.6183,80.81,82.76
1420.6341,80.09,81.84
1420.6498,79.31,81.22
1420.6656,78.11,80.07
1420.6813,77.8,79.47
1420.6971,77.49,78.87
1420.7128,76.52,78.3
1420.7286,76.41,77.88
1420.7443,76.2,77.37
1420.7601,75.99,77.46
1420.7758,76.17,76.81
1420.7916,75.98,77.27
1420.8073,76.63,77.28
1420.8231,76.68,77.89
1420.8388,77.49,78.29
1420.8546,78.02,78.44
1420.8703,78.5,79.52
1420.8861,79.32,79.82
1420.9018,80.28,80.77
1420.9176,80.62,81.55
1420.9333,81.24,81.43
1420.9491,82.15,82.47
1420.9648,82.72,82.89
1420.9806,82.86,83.59
1420.9963,83.2,83.63
1421.0121,83.59,83.56
1421.0278,83.47,83.54
1421.0435,83.06,83.31
1421.0593,82.11,82.8
1421.075,81.56,82.01
1421.0908,80.49,80.75
1421.1065,79.19,79.28
1421.1223,77.74,77.39
1421.138,75.58,75.63
1421.1538,73.25,73.44
1421.1695,71.05,70.78
1421.1853,68.02,67.72
1421.201,65.14,65.16
1421.2168,61.97,61.83
1421.2325,58.81,58.49
1421.2483,55.85,55.47
1421.264,52.37,52.1
1421.2798,49.28,48.84
1421.2955,45.96,45.79
1421.3113,42.94,42.56
1421.327,40.21,39.75
1421.3428,37.65,37.25
1421.3585,35.27,35.09
1421.3743,33.17,33.03
1421.39,31.61,31.47
1421.4058,30.08,30.11
