Trial Number,390,
Galactic Longitude (L),60.08381314107539,degrees
Galactic Latitude (B),-20.93078902340574,degrees
Right Ascension (RA),314.5099736499262,degrees
Declination (DEC),12.500648564502905,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:13:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.7,km/s
Ut,120.8,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.54
1419.4215,29.39,28.94
1419.4372,29.03,28.41
1419.453,28.92,28.43
1419.4687,29.5,28.97
1419.4845,30.66,30.29
1419.5002,32.61,32.34
1419.516,35.46,35.13
1419.5317,38.99,38.63
1419.5475,42.61,42.43
1419.5632,46.56,46.12
1419.579,50.32,50.21
1419.5947,54.42,54.47
1419.6105,58.43,58.47
1419.6262,62.44,62.3
1419.642,66.37,66.03
1419.6577,69.42,69.86
1419.6735,72.98,73.05
1419.6892,76.03,75.9
1419.705,78.42,78.8
1419.7207,81.2,81.23
1419.7365,82.72,83.08
1419.7522,84.7,84.75
1419.768,86.12,86.36
1419.7837,87.05,87.28
1419.7995,87.68,87.97
1419.8152,88.04,88.14
1419.8309,88.19,88.18
1419.8467,88.6,88.38
1419.8624,87.66,88.52
1419.8782,87.7,88.25
1419.8939,87.28,87.54
1419.9097,87.23,86.75
1419.9254,85.8,86.43
1419.9412,85.06,85.68
1419.9569,84.45,84.77
1419.9727,83.67,84.86
1419.9884,83.29,83.94
1420.0042,82.73,83.2
1420.0199,82.15,83.16
1420.0357,81.71,82.77
1420.0514,81.43,82.02
1420.0672,81.53,82.15
1420.0829,81.32,82.42
1420.0987,81.53,82.43
1420.1144,81.91,82.93
1420.1302,81.95,83.51
1420.1459,82.71,83.67
1420.1617,83.13,84.43
1420.1774,84.04,84.83
1420.1932,84.21,85.82
1420.2089,85.43,86.6
1420.2246,85.86,87.45
1420.2404,86.85,88.32
1420.2561,88.02,90.29
1420.2719,88.56,92.06
1420.2876,89.12,93.89
1420.3034,89.77,97.16
1420.3191,89.84,101.16
1420.3349,90.86,107.02
1420.3506,91.13,114.77
1420.3664,91.21,123.26
1420.3821,91.65,127.41
1420.3979,92.38,126.15
1420.4136,91.56,121.98
1420.4294,91.52,116.76
1420.4451,91.36,111.88
1420.4609,90.58,107.72
1420.4766,90.34,104.09
1420.4924,90.36,100.57
1420.5081,89.35,98.12
1420.5239,87.92,96.25
1420.5396,87.57,94.98
1420.5554,86.49,93.91
1420.5711,85.72,93.01
1420.5869,84.72,92.46
1420.6026,83.79,90.3
1420.6183,82.53,89.47
1420.6341,81.78,88.65
1420.6498,81.0,87.8
1420.6656,79.98,87.65
1420.6813,79.57,87.23
1420.6971,79.35,86.89
1420.7128,78.32,85.71
1420.7286,78.12,84.43
1420.7443,77.96,83.33
1420.7601,77.86,81.9
1420.7758,77.88,81.29
1420.7916,78.1,81.2
1420.8073,78.35,80.76
1420.8231,78.82,80.9
1420.8388,79.35,81.11
1420.8546,79.59,81.1
1420.8703,80.42,81.36
1420.8861,80.89,82.18
1420.9018,81.22,82.61
1420.9176,82.29,82.92
1420.9333,82.97,83.39
1420.9491,83.96,83.98
1420.9648,84.38,84.8
1420.9806,84.26,85.06
1420.9963,84.97,85.01
1421.0121,85.05,85.28
1421.0278,85.3,84.69
1421.0435,84.61,84.38
1421.0593,84.02,84.21
1421.075,83.04,83.22
1421.0908,82.67,81.97
1421.1065,80.75,80.76
1421.1223,79.19,78.42
1421.138,77.29,76.89
1421.1538,75.29,74.54
1421.1695,72.43,71.82
1421.1853,69.71,68.98
1421.201,66.33,66.22
1421.2168,63.74,62.89
1421.2325,59.97,59.79
1421.2483,57.11,56.41
1421.264,53.4,53.25
1421.2798,50.31,49.87
1421.2955,47.24,46.82
1421.3113,44.09,43.54
1421.327,41.42,40.96
1421.3428,38.51,38.2
1421.3585,36.59,35.89
1421.3743,34.49,33.86
1421.39,32.68,32.04
1421.4058,31.41,30.67
