Trial Number,2551,
Galactic Longitude (L),195.86901156364095,degrees
Galactic Latitude (B),-5.2700398587994375,degrees
Right Ascension (RA),90.13394311609385,degrees
Declination (DEC),12.600735541941592,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:22:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.1,km/s
Ut,-216.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,29.92
1419.4215,29.44,29.27
1419.4372,28.95,28.9
1419.453,29.09,28.96
1419.4687,29.55,29.59
1419.4845,30.74,30.91
1419.5002,32.95,33.1
1419.516,35.95,36.1
1419.5317,39.07,39.45
1419.5475,42.77,43.17
1419.5632,46.83,47.15
1419.579,50.91,51.44
1419.5947,55.2,55.78
1419.6105,59.29,59.81
1419.6262,63.38,63.35
1419.642,67.34,67.45
1419.6577,70.39,70.93
1419.6735,74.26,74.67
1419.6892,77.15,77.54
1419.705,79.88,80.05
1419.7207,82.31,82.97
1419.7365,84.57,84.26
1419.7522,85.78,86.21
1419.768,87.54,87.83
1419.7837,88.7,88.67
1419.7995,89.12,89.31
1419.8152,89.42,89.8
1419.8309,89.5,89.91
1419.8467,90.01,90.19
1419.8624,89.35,89.99
1419.8782,88.91,89.71
1419.8939,89.03,89.35
1419.9097,87.92,88.18
1419.9254,86.57,87.89
1419.9412,86.44,87.03
1419.9569,85.32,86.33
1419.9727,85.02,85.83
1419.9884,84.53,85.09
1420.0042,83.7,84.84
1420.0199,83.38,84.78
1420.0357,83.15,83.97
1420.0514,82.85,83.78
1420.0672,82.69,83.63
1420.0829,82.37,83.54
1420.0987,82.91,83.51
1420.1144,83.69,84.04
1420.1302,83.53,84.65
1420.1459,84.36,85.4
1420.1617,84.95,85.96
1420.1774,85.03,86.69
1420.1932,86.22,88.03
1420.2089,86.76,89.75
1420.2246,87.57,91.19
1420.2404,87.83,92.86
1420.2561,88.64,94.68
1420.2719,89.53,97.36
1420.2876,91.08,100.76
1420.3034,91.59,104.82
1420.3191,91.98,110.42
1420.3349,92.18,118.31
1420.3506,92.71,127.31
1420.3664,93.17,135.55
1420.3821,93.49,138.76
1420.3979,93.34,136.12
1420.4136,92.86,129.21
1420.4294,92.77,119.69
1420.4451,93.55,111.39
1420.4609,92.59,106.01
1420.4766,91.93,101.32
1420.4924,91.29,98.13
1420.5081,90.41,95.4
1420.5239,90.19,93.09
1420.5396,88.9,91.62
1420.5554,87.94,90.07
1420.5711,87.29,88.63
1420.5869,85.98,87.31
1420.6026,85.02,86.52
1420.6183,84.16,85.53
1420.6341,83.36,83.99
1420.6498,82.41,83.63
1420.6656,82.06,82.39
1420.6813,81.03,82.12
1420.6971,80.52,81.35
1420.7128,79.88,80.76
1420.7286,79.43,80.53
1420.7443,80.1,80.03
1420.7601,79.64,80.08
1420.7758,79.42,79.83
1420.7916,79.61,79.95
1420.8073,79.74,80.13
1420.8231,80.18,80.3
1420.8388,81.07,80.54
1420.8546,81.53,81.14
1420.8703,81.81,81.79
1420.8861,82.44,82.48
1420.9018,83.66,82.81
1420.9176,84.27,83.81
1420.9333,84.43,84.65
1420.9491,85.26,84.94
1420.9648,85.95,85.74
1420.9806,86.24,85.73
1420.9963,87.26,86.29
1421.0121,86.79,86.48
1421.0278,87.22,85.95
1421.0435,86.31,85.98
1421.0593,85.91,84.93
1421.075,84.84,84.37
1421.0908,84.0,82.85
1421.1065,82.81,81.33
1421.1223,80.47,79.87
1421.138,78.73,77.44
1421.1538,76.4,75.29
1421.1695,73.78,72.63
1421.1853,70.89,69.89
1421.201,68.24,66.91
1421.2168,64.33,63.83
1421.2325,61.35,60.4
1421.2483,58.1,57.13
1421.264,54.76,53.66
1421.2798,51.38,50.42
1421.2955,47.9,47.24
1421.3113,44.68,44.06
1421.327,41.67,41.28
1421.3428,39.33,38.38
1421.3585,36.85,36.24
1421.3743,34.55,34.41
1421.39,32.95,32.49
1421.4058,31.48,31.11
