Trial Number,2755,
Galactic Longitude (L),214.10852968492776,degrees
Galactic Latitude (B),31.08786652101009,degrees
Right Ascension (RA),131.49827725146744,degrees
Declination (DEC),12.697152387361466,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:07:32,
Calculated Parameters
Vr,15.0,km/s
Ur,-108.4,km/s
Ut,-142.3,km/s
Total Velocity,178.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.71
1419.4215,30.11,29.97
1419.4372,29.71,29.69
1419.453,29.59,29.54
1419.4687,30.25,30.36
1419.4845,31.47,31.84
1419.5002,33.67,33.8
1419.516,36.31,36.94
1419.5317,39.9,40.26
1419.5475,43.57,44.22
1419.5632,47.63,48.31
1419.579,51.96,52.51
1419.5947,56.25,56.84
1419.6105,60.44,61.12
1419.6262,64.31,65.21
1419.642,68.39,69.14
1419.6577,72.13,72.75
1419.6735,75.1,76.11
1419.6892,78.43,79.25
1419.705,80.63,82.09
1419.7207,83.43,84.41
1419.7365,85.18,86.77
1419.7522,87.15,88.51
1419.768,88.9,90.21
1419.7837,89.76,90.67
1419.7995,90.55,91.65
1419.8152,91.42,92.12
1419.8309,91.59,92.35
1419.8467,91.16,92.31
1419.8624,90.91,92.6
1419.8782,90.41,91.43
1419.8939,90.13,91.31
1419.9097,89.17,90.5
1419.9254,88.85,89.75
1419.9412,88.32,89.3
1419.9569,87.56,88.45
1419.9727,86.64,87.56
1419.9884,85.69,87.41
1420.0042,85.49,86.55
1420.0199,84.92,86.42
1420.0357,84.68,86.23
1420.0514,83.67,86.01
1420.0672,84.07,85.89
1420.0829,84.14,85.6
1420.0987,84.58,86.1
1420.1144,84.85,86.28
1420.1302,85.21,87.19
1420.1459,85.68,87.17
1420.1617,86.29,87.77
1420.1774,86.62,89.14
1420.1932,87.28,89.42
1420.2089,88.37,90.56
1420.2246,88.76,91.17
1420.2404,89.77,92.44
1420.2561,90.31,93.38
1420.2719,91.36,93.62
1420.2876,91.99,94.56
1420.3034,92.78,96.04
1420.3191,93.15,96.46
1420.3349,93.83,97.58
1420.3506,94.94,98.55
1420.3664,95.0,98.14
1420.3821,94.53,99.1
1420.3979,95.03,99.39
1420.4136,94.85,100.13
1420.4294,94.59,100.86
1420.4451,94.53,101.34
1420.4609,94.49,101.19
1420.4766,93.71,100.75
1420.4924,92.99,98.8
1420.5081,92.12,97.25
1420.5239,91.5,95.93
1420.5396,90.13,93.29
1420.5554,89.37,91.84
1420.5711,88.72,90.89
1420.5869,87.93,89.52
1420.6026,86.7,88.22
1420.6183,85.62,87.5
1420.6341,84.68,86.37
1420.6498,84.15,85.31
1420.6656,83.66,84.91
1420.6813,82.4,84.01
1420.6971,81.72,83.09
1420.7128,81.54,82.51
1420.7286,81.05,82.21
1420.7443,81.23,82.04
1420.7601,80.63,81.5
1420.7758,80.84,81.7
1420.7916,80.7,81.55
1420.8073,81.36,82.05
1420.8231,81.58,81.92
1420.8388,81.93,82.45
1420.8546,82.52,83.08
1420.8703,83.88,84.28
1420.8861,84.45,84.49
1420.9018,85.0,85.14
1420.9176,85.68,86.03
1420.9333,86.25,86.47
1420.9491,87.01,86.96
1420.9648,87.79,87.81
1420.9806,88.08,88.19
1420.9963,87.96,88.15
1421.0121,88.3,88.07
1421.0278,88.7,88.26
1421.0435,87.79,87.86
1421.0593,87.62,87.22
1421.075,86.74,86.03
1421.0908,85.97,85.08
1421.1065,84.02,83.63
1421.1223,82.22,81.56
1421.138,80.18,79.61
1421.1538,77.83,76.84
1421.1695,75.1,74.85
1421.1853,72.08,71.31
1421.201,69.2,68.33
1421.2168,65.67,65.38
1421.2325,62.41,61.68
1421.2483,59.23,58.57
1421.264,55.44,54.75
1421.2798,52.35,51.55
1421.2955,48.63,48.45
1421.3113,45.81,45.18
1421.327,42.46,42.04
1421.3428,39.82,39.5
1421.3585,37.47,37.06
1421.3743,35.3,35.01
1421.39,33.51,33.31
1421.4058,32.08,31.85
