Trial Number,1604,
Galactic Longitude (L),328.1396589871471,degrees
Galactic Latitude (B),74.26437181369924,degrees
Right Ascension (RA),199.66035332064226,degrees
Declination (DEC),12.739361561111595,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:31:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-87.9,km/s
Ut,14.8,km/s
Total Velocity,89.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.15
1419.4215,28.22,28.33
1419.4372,27.83,27.87
1419.453,27.8,27.74
1419.4687,28.38,28.42
1419.4845,29.55,29.94
1419.5002,31.85,31.96
1419.516,34.51,34.8
1419.5317,37.94,38.19
1419.5475,41.7,41.75
1419.5632,45.25,45.9
1419.579,49.44,50.03
1419.5947,53.57,54.05
1419.6105,57.79,58.07
1419.6262,61.65,62.01
1419.642,65.38,65.85
1419.6577,68.55,69.44
1419.6735,71.97,72.36
1419.6892,75.16,75.61
1419.705,77.88,78.05
1419.7207,79.49,80.84
1419.7365,82.44,82.63
1419.7522,83.79,84.63
1419.768,84.91,85.81
1419.7837,86.06,86.43
1419.7995,86.9,87.69
1419.8152,86.98,87.97
1419.8309,87.28,88.18
1419.8467,87.6,87.81
1419.8624,87.3,87.75
1419.8782,86.68,87.36
1419.8939,86.02,87.04
1419.9097,85.74,86.62
1419.9254,84.91,85.77
1419.9412,84.44,85.09
1419.9569,83.67,84.44
1419.9727,82.74,83.97
1419.9884,82.08,83.01
1420.0042,81.64,83.05
1420.0199,81.26,81.93
1420.0357,81.06,81.73
1420.0514,80.63,81.55
1420.0672,80.43,81.27
1420.0829,80.36,81.45
1420.0987,80.36,81.45
1420.1144,80.99,81.81
1420.1302,81.13,82.09
1420.1459,81.59,82.7
1420.1617,82.12,83.33
1420.1774,82.9,83.58
1420.1932,83.55,84.76
1420.2089,84.13,85.15
1420.2246,85.05,85.84
1420.2404,85.64,87.06
1420.2561,86.43,87.91
1420.2719,87.18,88.38
1420.2876,87.78,88.73
1420.3034,88.63,89.81
1420.3191,89.28,90.47
1420.3349,89.66,91.12
1420.3506,90.02,91.64
1420.3664,90.76,91.78
1420.3821,90.43,91.74
1420.3979,90.84,92.33
1420.4136,90.9,92.28
1420.4294,90.49,91.93
1420.4451,90.3,91.66
1420.4609,89.69,91.49
1420.4766,89.28,90.6
1420.4924,88.48,90.71
1420.5081,87.59,89.92
1420.5239,86.9,89.68
1420.5396,85.96,89.53
1420.5554,84.95,87.69
1420.5711,84.13,86.68
1420.5869,83.04,85.54
1420.6026,82.31,84.91
1420.6183,81.09,83.37
1420.6341,80.65,82.55
1420.6498,79.98,81.35
1420.6656,79.36,81.2
1420.6813,78.07,80.06
1420.6971,77.7,79.82
1420.7128,76.66,79.0
1420.7286,76.62,78.48
1420.7443,76.94,78.25
1420.7601,76.58,77.99
1420.7758,76.53,78.36
1420.7916,76.87,77.95
1420.8073,76.93,78.21
1420.8231,77.0,78.86
1420.8388,77.44,79.29
1420.8546,78.16,79.98
1420.8703,78.52,80.18
1420.8861,79.57,80.83
1420.9018,79.71,81.79
1420.9176,80.67,82.05
1420.9333,81.36,82.59
1420.9491,82.01,83.89
1420.9648,82.32,83.99
1420.9806,82.86,84.05
1420.9963,82.93,84.62
1421.0121,83.01,84.19
1421.0278,83.43,84.05
1421.0435,82.84,83.98
1421.0593,82.37,83.45
1421.075,81.13,82.94
1421.0908,80.95,81.22
1421.1065,78.95,79.99
1421.1223,77.21,78.35
1421.138,75.03,76.6
1421.1538,73.12,74.14
1421.1695,70.38,71.35
1421.1853,67.7,68.56
1421.201,65.06,65.82
1421.2168,62.36,62.75
1421.2325,58.7,59.15
1421.2483,55.42,56.06
1421.264,52.25,52.99
1421.2798,48.86,49.35
1421.2955,45.62,46.35
1421.3113,42.87,43.26
1421.327,40.05,40.37
1421.3428,37.54,37.74
1421.3585,35.26,35.47
1421.3743,33.21,33.44
1421.39,31.49,31.66
1421.4058,30.09,30.33
