Trial Number,2929,
Galactic Longitude (L),238.33314937334458,degrees
Galactic Latitude (B),61.708987495331044,degrees
Right Ascension (RA),166.82300735064902,degrees
Declination (DEC),12.74310668609282,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:28:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.3,km/s
Ut,-11.7,km/s
Total Velocity,162.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.98
1419.4215,29.31,29.32
1419.4372,28.91,28.75
1419.453,28.74,28.82
1419.4687,29.43,29.57
1419.4845,30.66,30.78
1419.5002,32.69,33.09
1419.516,35.52,35.94
1419.5317,39.0,39.37
1419.5475,42.82,43.4
1419.5632,46.75,47.15
1419.579,50.81,51.34
1419.5947,54.88,55.89
1419.6105,58.95,59.91
1419.6262,63.32,63.83
1419.642,66.66,67.64
1419.6577,70.41,71.23
1419.6735,73.71,74.4
1419.6892,76.85,77.48
1419.705,79.64,80.42
1419.7207,81.72,82.77
1419.7365,84.06,85.09
1419.7522,85.42,86.81
1419.768,87.14,87.99
1419.7837,88.07,89.25
1419.7995,88.76,89.44
1419.8152,89.31,90.59
1419.8309,88.8,90.3
1419.8467,89.18,90.81
1419.8624,89.58,90.43
1419.8782,88.53,89.81
1419.8939,88.46,89.41
1419.9097,87.65,88.58
1419.9254,86.93,88.67
1419.9412,86.34,87.41
1419.9569,85.79,86.8
1419.9727,84.32,86.27
1419.9884,84.03,84.9
1420.0042,83.7,84.83
1420.0199,83.04,84.45
1420.0357,83.22,84.1
1420.0514,83.04,84.04
1420.0672,82.33,83.6
1420.0829,82.39,84.16
1420.0987,82.73,84.24
1420.1144,82.95,84.68
1420.1302,83.71,84.81
1420.1459,83.52,85.12
1420.1617,84.23,85.38
1420.1774,84.78,86.16
1420.1932,85.51,87.35
1420.2089,86.13,88.04
1420.2246,86.96,88.44
1420.2404,87.45,89.68
1420.2561,88.42,90.41
1420.2719,89.64,91.06
1420.2876,90.28,92.13
1420.3034,90.81,92.69
1420.3191,91.73,93.4
1420.3349,91.16,94.32
1420.3506,92.26,94.48
1420.3664,92.62,94.59
1420.3821,92.79,94.9
1420.3979,93.17,95.12
1420.4136,93.07,94.94
1420.4294,92.8,94.84
1420.4451,92.59,94.19
1420.4609,91.9,94.55
1420.4766,92.07,94.19
1420.4924,90.84,94.01
1420.5081,90.42,94.27
1420.5239,89.5,95.01
1420.5396,88.63,93.81
1420.5554,87.73,92.5
1420.5711,86.37,90.81
1420.5869,85.44,89.47
1420.6026,84.8,87.56
1420.6183,84.08,86.43
1420.6341,82.63,85.32
1420.6498,81.77,84.18
1420.6656,81.45,83.46
1420.6813,80.7,82.47
1420.6971,79.65,81.78
1420.7128,80.02,81.11
1420.7286,79.13,80.8
1420.7443,79.14,80.66
1420.7601,78.93,80.23
1420.7758,78.64,80.06
1420.7916,78.85,80.14
1420.8073,79.13,80.05
1420.8231,80.16,80.8
1420.8388,79.91,81.12
1420.8546,80.58,81.49
1420.8703,81.2,82.09
1420.8861,82.29,82.5
1420.9018,82.56,83.16
1420.9176,83.43,84.06
1420.9333,84.18,84.66
1420.9491,84.21,85.42
1420.9648,85.8,85.73
1420.9806,85.83,86.23
1420.9963,86.22,86.04
1421.0121,86.43,86.22
1421.0278,85.77,86.67
1421.0435,86.17,86.08
1421.0593,85.21,85.55
1421.075,84.39,84.55
1421.0908,83.14,83.55
1421.1065,82.02,81.28
1421.1223,79.74,80.13
1421.138,78.06,78.4
1421.1538,75.94,75.47
1421.1695,73.32,72.96
1421.1853,70.4,70.07
1421.201,67.08,66.65
1421.2168,64.2,63.88
1421.2325,61.21,60.61
1421.2483,57.67,57.43
1421.264,54.08,53.97
1421.2798,50.81,50.51
1421.2955,47.58,47.26
1421.3113,44.4,44.33
1421.327,41.41,41.4
1421.3428,38.83,38.64
1421.3585,36.71,36.32
1421.3743,34.4,34.4
1421.39,32.46,32.64
1421.4058,31.33,31.16
