Trial Number,221,
Galactic Longitude (L),43.12745784642303,degrees
Galactic Latitude (B),7.771105265062165,degrees
Right Ascension (RA),280.48896491689356,degrees
Declination (DEC),12.576591067298974,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:57:41,
Calculated Parameters
Vr,1.7,km/s
Ur,152.1,km/s
Ut,161.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.76
1419.4215,29.12,28.87
1419.4372,28.59,28.52
1419.453,28.57,28.38
1419.4687,29.2,29.04
1419.4845,30.4,30.42
1419.5002,32.66,32.61
1419.516,35.43,35.48
1419.5317,39.02,38.91
1419.5475,42.61,42.77
1419.5632,46.58,46.46
1419.579,50.69,50.78
1419.5947,54.83,55.25
1419.6105,59.08,59.17
1419.6262,62.77,63.12
1419.642,66.4,66.79
1419.6577,70.43,70.37
1419.6735,73.55,73.68
1419.6892,76.36,77.38
1419.705,79.16,79.37
1419.7207,81.29,81.96
1419.7365,83.98,83.75
1419.7522,85.14,85.97
1419.768,86.42,87.26
1419.7837,87.65,88.41
1419.7995,88.04,89.36
1419.8152,88.2,89.52
1419.8309,88.69,89.34
1419.8467,88.69,89.65
1419.8624,88.27,89.27
1419.8782,88.55,88.95
1419.8939,87.44,88.17
1419.9097,86.81,87.72
1419.9254,85.93,87.14
1419.9412,85.58,86.7
1419.9569,85.02,85.5
1419.9727,84.06,85.33
1419.9884,83.62,84.28
1420.0042,83.42,83.71
1420.0199,82.96,83.35
1420.0357,82.35,83.15
1420.0514,82.19,83.17
1420.0672,82.21,83.17
1420.0829,81.6,83.05
1420.0987,82.15,83.15
1420.1144,82.41,83.05
1420.1302,82.49,83.71
1420.1459,83.33,84.33
1420.1617,83.66,85.14
1420.1774,84.39,85.34
1420.1932,84.85,86.5
1420.2089,85.76,87.66
1420.2246,86.58,87.84
1420.2404,87.3,89.12
1420.2561,87.96,90.31
1420.2719,88.75,90.86
1420.2876,89.31,92.03
1420.3034,90.35,93.28
1420.3191,90.77,94.67
1420.3349,91.18,96.8
1420.3506,91.87,98.13
1420.3664,92.44,100.45
1420.3821,92.43,103.22
1420.3979,92.67,104.31
1420.4136,92.38,105.63
1420.4294,92.11,105.0
1420.4451,91.51,102.96
1420.4609,91.62,100.47
1420.4766,90.87,97.98
1420.4924,90.22,95.3
1420.5081,89.52,93.55
1420.5239,88.81,91.72
1420.5396,87.7,90.18
1420.5554,86.9,89.48
1420.5711,86.2,88.34
1420.5869,85.05,86.81
1420.6026,83.83,86.42
1420.6183,83.12,85.45
1420.6341,81.85,84.51
1420.6498,81.2,83.72
1420.6656,80.42,83.23
1420.6813,79.75,82.36
1420.6971,79.25,82.19
1420.7128,79.18,81.34
1420.7286,78.78,80.83
1420.7443,78.19,80.53
1420.7601,77.93,80.18
1420.7758,77.9,79.98
1420.7916,78.41,79.87
1420.8073,78.75,80.23
1420.8231,78.7,80.57
1420.8388,79.16,81.16
1420.8546,79.86,81.88
1420.8703,80.39,81.73
1420.8861,80.93,82.57
1420.9018,81.85,83.23
1420.9176,82.5,83.67
1420.9333,83.18,84.57
1420.9491,83.43,84.98
1420.9648,84.28,85.16
1420.9806,85.06,85.98
1420.9963,85.1,85.84
1421.0121,85.17,86.02
1421.0278,84.95,85.94
1421.0435,84.75,85.44
1421.0593,84.52,85.17
1421.075,82.92,83.82
1421.0908,82.54,82.79
1421.1065,80.91,81.23
1421.1223,79.09,79.92
1421.138,76.98,77.66
1421.1538,74.49,75.36
1421.1695,72.41,72.86
1421.1853,69.61,69.95
1421.201,66.65,66.52
1421.2168,63.78,63.72
1421.2325,60.34,60.61
1421.2483,57.02,57.21
1421.264,53.59,53.74
1421.2798,50.41,50.35
1421.2955,47.01,47.25
1421.3113,44.29,44.16
1421.327,41.21,41.19
1421.3428,38.77,38.35
1421.3585,36.31,36.11
1421.3743,34.25,33.96
1421.39,32.48,32.4
1421.4058,30.86,30.84
