Trial Number,3313,
Galactic Longitude (L),27.01632323482945,degrees
Galactic Latitude (B),39.498228948292756,degrees
Right Ascension (RA),244.735445963304,degrees
Declination (DEC),12.665060816016307,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:39:00,
Calculated Parameters
Vr,15.0,km/s
Ur,114.9,km/s
Ut,256.2,km/s
Total Velocity,280.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.78
1419.4215,27.74,28.0
1419.4372,27.38,27.46
1419.453,27.37,27.57
1419.4687,28.04,28.03
1419.4845,29.28,29.46
1419.5002,31.36,31.59
1419.516,34.06,34.43
1419.5317,37.42,37.81
1419.5475,41.15,41.39
1419.5632,44.88,45.39
1419.579,48.97,49.45
1419.5947,52.9,53.37
1419.6105,57.09,57.42
1419.6262,60.77,61.23
1419.642,64.69,65.26
1419.6577,67.57,68.76
1419.6735,71.13,71.78
1419.6892,74.06,74.94
1419.705,76.92,77.25
1419.7207,78.97,79.88
1419.7365,81.07,81.59
1419.7522,82.91,83.27
1419.768,83.72,85.1
1419.7837,85.13,86.2
1419.7995,85.15,86.11
1419.8152,86.48,86.62
1419.8309,86.24,87.41
1419.8467,85.86,87.06
1419.8624,86.06,86.24
1419.8782,85.57,86.14
1419.8939,84.93,85.65
1419.9097,83.84,84.92
1419.9254,83.28,85.07
1419.9412,82.94,83.99
1419.9569,82.35,83.11
1419.9727,81.37,82.36
1419.9884,81.65,82.04
1420.0042,80.88,81.69
1420.0199,80.19,80.8
1420.0357,79.61,80.57
1420.0514,79.52,80.57
1420.0672,79.65,80.74
1420.0829,78.92,80.52
1420.0987,79.22,80.54
1420.1144,79.39,81.02
1420.1302,80.11,81.29
1420.1459,80.6,81.7
1420.1617,81.09,82.72
1420.1774,82.36,82.46
1420.1932,82.61,83.46
1420.2089,83.32,84.36
1420.2246,83.89,85.14
1420.2404,84.4,86.04
1420.2561,85.37,86.84
1420.2719,85.97,87.64
1420.2876,86.69,88.59
1420.3034,87.35,89.05
1420.3191,87.94,90.12
1420.3349,89.0,90.3
1420.3506,88.89,91.29
1420.3664,89.35,91.97
1420.3821,89.62,92.76
1420.3979,89.75,93.63
1420.4136,89.5,94.72
1420.4294,89.56,96.04
1420.4451,89.7,97.91
1420.4609,88.86,98.77
1420.4766,87.81,98.82
1420.4924,87.18,96.81
1420.5081,86.56,93.03
1420.5239,86.07,90.63
1420.5396,85.07,87.91
1420.5554,84.46,86.55
1420.5711,83.52,85.27
1420.5869,82.56,84.41
1420.6026,81.21,82.98
1420.6183,80.32,81.97
1420.6341,79.43,81.45
1420.6498,79.07,80.19
1420.6656,78.04,78.88
1420.6813,77.48,78.94
1420.6971,76.7,78.39
1420.7128,76.19,77.76
1420.7286,76.28,77.29
1420.7443,75.49,76.93
1420.7601,75.74,76.89
1420.7758,75.58,76.73
1420.7916,75.7,77.03
1420.8073,76.1,77.15
1420.8231,76.49,77.23
1420.8388,76.89,78.03
1420.8546,77.21,78.52
1420.8703,77.84,79.36
1420.8861,78.38,79.81
1420.9018,79.36,80.24
1420.9176,80.04,80.86
1420.9333,80.56,81.63
1420.9491,80.91,82.57
1420.9648,81.77,82.78
1420.9806,82.24,82.74
1420.9963,82.59,83.22
1421.0121,82.35,83.73
1421.0278,82.62,83.36
1421.0435,82.21,82.84
1421.0593,81.4,82.58
1421.075,80.37,81.19
1421.0908,79.7,80.5
1421.1065,78.09,79.06
1421.1223,76.46,77.36
1421.138,74.66,74.9
1421.1538,72.49,73.18
1421.1695,70.13,70.48
1421.1853,67.49,67.42
1421.201,64.21,64.85
1421.2168,61.35,61.87
1421.2325,58.3,58.46
1421.2483,55.0,55.5
1421.264,51.74,51.99
1421.2798,48.69,48.99
1421.2955,45.44,45.68
1421.3113,42.55,42.71
1421.327,39.76,39.87
1421.3428,37.12,37.36
1421.3585,34.74,34.81
1421.3743,32.98,32.89
1421.39,31.17,31.28
1421.4058,29.69,29.89
