Trial Number,4431,
Galactic Longitude (L),205.45570441842023,degrees
Galactic Latitude (B),13.502875693157979,degrees
Right Ascension (RA),111.70981787339028,degrees
Declination (DEC),12.654366320210055,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:44:42,
Calculated Parameters
Vr,-1.7,km/s
Ur,-96.2,km/s
Ut,-201.9,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.44
1419.4215,27.9,27.71
1419.4372,27.45,27.25
1419.453,27.42,27.4
1419.4687,27.82,28.03
1419.4845,29.18,29.25
1419.5002,31.3,31.53
1419.516,33.97,34.39
1419.5317,37.27,37.61
1419.5475,41.0,41.1
1419.5632,44.77,45.01
1419.579,48.79,49.17
1419.5947,52.6,53.04
1419.6105,56.43,57.2
1419.6262,60.28,60.87
1419.642,63.92,64.78
1419.6577,67.58,68.06
1419.6735,70.78,71.36
1419.6892,73.66,74.35
1419.705,75.8,76.78
1419.7207,78.47,79.12
1419.7365,80.18,81.07
1419.7522,82.23,82.76
1419.768,83.49,84.11
1419.7837,84.26,85.26
1419.7995,85.09,85.78
1419.8152,85.11,86.31
1419.8309,85.61,86.33
1419.8467,85.61,85.88
1419.8624,85.18,86.38
1419.8782,84.63,85.34
1419.8939,84.51,85.43
1419.9097,83.99,84.5
1419.9254,83.17,84.0
1419.9412,82.39,83.38
1419.9569,81.59,82.02
1419.9727,81.0,82.19
1419.9884,80.8,81.71
1420.0042,79.78,81.02
1420.0199,79.55,80.77
1420.0357,79.34,80.28
1420.0514,79.34,80.08
1420.0672,78.89,79.58
1420.0829,78.54,80.16
1420.0987,78.82,80.32
1420.1144,79.22,80.49
1420.1302,79.56,81.62
1420.1459,80.55,81.98
1420.1617,80.44,83.07
1420.1774,80.56,84.5
1420.1932,82.08,86.2
1420.2089,82.43,87.21
1420.2246,83.69,88.71
1420.2404,84.32,90.81
1420.2561,84.87,92.44
1420.2719,85.48,93.4
1420.2876,86.45,94.86
1420.3034,87.37,97.38
1420.3191,87.71,99.13
1420.3349,88.38,101.4
1420.3506,88.74,103.49
1420.3664,88.68,104.94
1420.3821,89.22,106.05
1420.3979,88.46,105.59
1420.4136,88.9,104.54
1420.4294,88.83,102.76
1420.4451,88.56,100.87
1420.4609,88.01,98.53
1420.4766,87.9,95.23
1420.4924,87.08,92.72
1420.5081,86.16,89.89
1420.5239,85.67,88.44
1420.5396,84.85,87.0
1420.5554,83.86,85.41
1420.5711,82.46,84.42
1420.5869,82.21,83.53
1420.6026,81.12,82.0
1420.6183,80.45,81.38
1420.6341,79.72,80.82
1420.6498,78.45,79.59
1420.6656,78.01,78.96
1420.6813,77.23,78.2
1420.6971,76.62,77.52
1420.7128,76.31,76.87
1420.7286,75.94,76.78
1420.7443,75.86,76.1
1420.7601,75.73,76.2
1420.7758,75.43,76.43
1420.7916,75.99,76.31
1420.8073,76.19,76.67
1420.8231,76.43,76.73
1420.8388,76.85,77.32
1420.8546,77.81,77.64
1420.8703,78.21,78.62
1420.8861,78.7,79.17
1420.9018,79.8,79.78
1420.9176,80.34,80.72
1420.9333,81.01,81.16
1420.9491,81.49,81.29
1420.9648,81.91,82.1
1420.9806,82.2,82.73
1420.9963,82.69,82.71
1421.0121,82.96,82.76
1421.0278,82.93,82.69
1421.0435,82.42,82.07
1421.0593,82.02,81.86
1421.075,80.82,80.69
1421.0908,79.59,79.72
1421.1065,78.71,77.87
1421.1223,77.17,76.86
1421.138,74.85,74.74
1421.1538,73.08,72.25
1421.1695,70.67,69.92
1421.1853,67.66,67.15
1421.201,64.9,63.93
1421.2168,61.4,60.88
1421.2325,58.54,57.88
1421.2483,55.37,54.59
1421.264,52.05,51.46
1421.2798,48.65,48.52
1421.2955,45.63,45.1
1421.3113,42.73,42.44
1421.327,39.84,39.35
1421.3428,37.18,36.84
1421.3585,35.06,34.59
1421.3743,32.88,32.65
1421.39,31.2,30.93
1421.4058,29.77,29.59
