Trial Number,1856,
Galactic Longitude (L),57.07792780072424,degrees
Galactic Latitude (B),-16.811905253779038,degrees
Right Ascension (RA),309.3832356122358,degrees
Declination (DEC),12.510391990204443,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:00:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.0,km/s
Ut,139.3,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.29
1419.4215,27.55,27.4
1419.4372,27.12,26.94
1419.453,26.95,26.9
1419.4687,27.67,27.66
1419.4845,28.92,28.86
1419.5002,31.01,31.04
1419.516,33.84,33.85
1419.5317,37.2,37.17
1419.5475,40.73,40.83
1419.5632,44.44,44.68
1419.579,48.32,48.51
1419.5947,52.52,52.77
1419.6105,56.48,56.56
1419.6262,59.84,60.42
1419.642,63.63,63.93
1419.6577,67.33,67.48
1419.6735,69.88,70.65
1419.6892,73.14,73.62
1419.705,75.79,76.3
1419.7207,78.03,78.57
1419.7365,80.17,80.69
1419.7522,81.49,82.31
1419.768,82.87,83.4
1419.7837,83.74,84.46
1419.7995,84.55,85.35
1419.8152,85.01,85.23
1419.8309,84.86,85.75
1419.8467,84.68,85.32
1419.8624,84.92,85.52
1419.8782,83.87,84.88
1419.8939,83.81,84.86
1419.9097,83.24,83.84
1419.9254,82.19,82.7
1419.9412,81.59,82.52
1419.9569,81.17,82.04
1419.9727,80.56,81.9
1419.9884,79.99,81.03
1420.0042,79.54,80.29
1420.0199,79.03,80.05
1420.0357,78.86,79.44
1420.0514,78.87,79.47
1420.0672,78.23,79.62
1420.0829,78.17,79.5
1420.0987,78.49,79.72
1420.1144,78.61,79.91
1420.1302,78.67,80.82
1420.1459,79.6,81.49
1420.1617,80.04,82.29
1420.1774,80.66,83.31
1420.1932,81.29,84.26
1420.2089,81.74,85.5
1420.2246,82.92,86.69
1420.2404,83.2,88.2
1420.2561,84.04,89.62
1420.2719,85.13,91.83
1420.2876,85.65,94.48
1420.3034,86.0,97.91
1420.3191,87.24,102.28
1420.3349,87.68,105.14
1420.3506,88.47,107.66
1420.3664,88.47,107.65
1420.3821,88.57,102.62
1420.3979,88.19,98.5
1420.4136,88.47,95.54
1420.4294,88.66,93.68
1420.4451,87.93,91.57
1420.4609,87.34,91.3
1420.4766,87.03,90.11
1420.4924,86.66,89.1
1420.5081,85.56,87.86
1420.5239,85.01,87.32
1420.5396,84.3,86.44
1420.5554,83.14,85.37
1420.5711,82.01,84.72
1420.5869,81.33,83.88
1420.6026,80.47,82.86
1420.6183,79.38,81.84
1420.6341,78.67,80.93
1420.6498,77.75,80.11
1420.6656,76.98,79.26
1420.6813,76.41,78.43
1420.6971,76.01,77.98
1420.7128,75.96,77.02
1420.7286,74.91,76.5
1420.7443,74.97,76.3
1420.7601,74.94,76.14
1420.7758,74.85,76.0
1420.7916,75.01,75.98
1420.8073,75.14,75.84
1420.8231,75.62,76.16
1420.8388,75.93,76.9
1420.8546,76.44,77.36
1420.8703,76.83,77.65
1420.8861,77.36,78.43
1420.9018,78.5,79.1
1420.9176,78.92,79.47
1420.9333,79.84,80.26
1420.9491,80.03,80.67
1420.9648,80.73,81.34
1420.9806,80.99,82.03
1420.9963,81.52,81.86
1421.0121,81.69,82.0
1421.0278,81.74,82.19
1421.0435,81.17,81.63
1421.0593,80.93,81.15
1421.075,79.95,79.92
1421.0908,78.98,79.08
1421.1065,77.53,77.66
1421.1223,75.99,75.93
1421.138,73.69,73.67
1421.1538,71.82,72.12
1421.1695,69.37,69.57
1421.1853,66.61,66.8
1421.201,63.62,64.03
1421.2168,60.75,60.84
1421.2325,57.85,57.9
1421.2483,54.67,54.53
1421.264,51.27,51.14
1421.2798,47.98,48.1
1421.2955,45.04,45.12
1421.3113,41.99,42.09
1421.327,39.49,39.4
1421.3428,37.05,36.69
1421.3585,34.51,34.54
1421.3743,32.62,32.45
1421.39,30.84,30.8
1421.4058,29.57,29.45
