Trial Number,1703,
Galactic Longitude (L),8.361607679797805,degrees
Galactic Latitude (B),61.07325674058897,degrees
Right Ascension (RA),219.66424587870645,degrees
Declination (DEC),12.714749752015033,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:51:10,
Calculated Parameters
Vr,24.9,km/s
Ur,56.9,km/s
Ut,658.1,km/s
Total Velocity,660.6,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.44
1419.4215,27.43,27.69
1419.4372,27.0,27.19
1419.453,26.91,27.03
1419.4687,27.61,27.73
1419.4845,28.94,28.98
1419.5002,31.02,31.02
1419.516,33.71,34.02
1419.5317,37.12,37.22
1419.5475,40.66,40.82
1419.5632,44.54,44.94
1419.579,48.71,48.9
1419.5947,52.65,52.61
1419.6105,56.51,56.65
1419.6262,60.45,60.41
1419.642,64.01,64.19
1419.6577,67.62,67.78
1419.6735,70.38,70.87
1419.6892,73.38,73.85
1419.705,75.62,76.65
1419.7207,78.45,78.87
1419.7365,80.39,80.75
1419.7522,81.94,82.93
1419.768,83.3,83.43
1419.7837,84.74,84.71
1419.7995,84.66,84.89
1419.8152,85.56,85.62
1419.8309,85.49,86.47
1419.8467,85.25,86.14
1419.8624,84.96,85.91
1419.8782,84.84,85.15
1419.8939,84.45,85.05
1419.9097,83.8,84.48
1419.9254,83.28,84.59
1419.9412,82.33,83.39
1419.9569,81.31,82.68
1419.9727,81.19,81.64
1419.9884,80.11,81.58
1420.0042,80.01,80.98
1420.0199,79.58,80.38
1420.0357,79.24,80.31
1420.0514,78.61,79.89
1420.0672,78.94,79.82
1420.0829,78.81,79.86
1420.0987,78.92,79.82
1420.1144,79.31,80.03
1420.1302,79.54,80.53
1420.1459,80.01,80.88
1420.1617,80.5,81.63
1420.1774,81.12,81.87
1420.1932,81.73,82.54
1420.2089,82.18,83.73
1420.2246,83.0,84.47
1420.2404,83.96,84.96
1420.2561,85.04,85.91
1420.2719,85.08,86.64
1420.2876,85.94,87.16
1420.3034,86.78,87.87
1420.3191,87.42,88.47
1420.3349,87.82,88.89
1420.3506,87.89,89.74
1420.3664,88.55,89.87
1420.3821,88.74,90.27
1420.3979,88.77,90.67
1420.4136,88.89,90.28
1420.4294,88.19,90.04
1420.4451,88.55,89.65
1420.4609,87.81,89.61
1420.4766,87.78,89.01
1420.4924,86.92,88.87
1420.5081,86.06,88.82
1420.5239,85.15,89.05
1420.5396,84.37,87.68
1420.5554,83.5,86.78
1420.5711,82.78,84.34
1420.5869,81.47,83.82
1420.6026,80.77,82.13
1420.6183,80.11,81.14
1420.6341,78.98,80.56
1420.6498,78.27,79.54
1420.6656,77.34,78.56
1420.6813,76.08,78.19
1420.6971,76.27,77.39
1420.7128,75.66,77.28
1420.7286,75.39,76.57
1420.7443,75.13,76.45
1420.7601,74.79,76.2
1420.7758,74.87,76.01
1420.7916,74.79,76.61
1420.8073,75.19,76.6
1420.8231,75.54,76.68
1420.8388,75.76,77.26
1420.8546,76.35,77.86
1420.8703,76.84,78.66
1420.8861,77.39,79.58
1420.9018,78.65,79.66
1420.9176,78.91,79.94
1420.9333,79.45,81.14
1420.9491,80.27,81.59
1420.9648,80.84,82.07
1420.9806,81.02,82.37
1420.9963,81.28,82.92
1421.0121,81.42,83.07
1421.0278,81.44,82.42
1421.0435,80.95,82.33
1421.0593,80.61,81.81
1421.075,79.56,80.98
1421.0908,78.99,80.14
1421.1065,76.92,78.62
1421.1223,75.43,77.06
1421.138,73.52,74.84
1421.1538,71.42,72.4
1421.1695,68.67,70.2
1421.1853,66.39,67.33
1421.201,63.73,64.39
1421.2168,60.38,61.42
1421.2325,57.44,58.24
1421.2483,54.29,54.88
1421.264,51.26,51.77
1421.2798,47.69,48.52
1421.2955,44.63,45.4
1421.3113,41.75,42.27
1421.327,39.06,39.67
1421.3428,36.58,37.05
1421.3585,34.28,34.65
1421.3743,32.29,32.75
1421.39,30.61,31.16
1421.4058,29.3,29.56
