Trial Number,4546,
Galactic Longitude (L),215.80698291254592,degrees
Galactic Latitude (B),34.27587382837856,degrees
Right Ascension (RA),135.07960444369587,degrees
Declination (DEC),12.703885557367482,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:17:53,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.8,km/s
Ut,-136.9,km/s
Total Velocity,178.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.82
1419.4215,28.0,28.11
1419.4372,27.58,27.54
1419.453,27.56,27.61
1419.4687,28.11,28.2
1419.4845,29.37,29.68
1419.5002,31.52,31.83
1419.516,33.89,34.38
1419.5317,37.39,37.87
1419.5475,41.04,41.62
1419.5632,45.04,45.36
1419.579,48.9,49.48
1419.5947,52.83,53.75
1419.6105,56.77,57.69
1419.6262,60.33,61.17
1419.642,64.37,65.09
1419.6577,67.94,68.76
1419.6735,70.89,71.71
1419.6892,73.9,74.75
1419.705,76.82,77.56
1419.7207,78.96,79.87
1419.7365,80.89,81.84
1419.7522,82.53,83.75
1419.768,83.55,84.98
1419.7837,84.83,85.53
1419.7995,84.79,86.09
1419.8152,86.04,87.0
1419.8309,85.66,87.24
1419.8467,86.19,87.0
1419.8624,85.69,87.01
1419.8782,85.33,86.46
1419.8939,84.88,85.97
1419.9097,84.24,85.36
1419.9254,82.9,84.46
1419.9412,83.0,84.08
1419.9569,81.76,83.53
1419.9727,81.54,82.39
1419.9884,81.02,82.22
1420.0042,80.74,81.71
1420.0199,79.77,81.59
1420.0357,79.83,81.04
1420.0514,79.26,80.63
1420.0672,79.34,80.83
1420.0829,79.54,80.63
1420.0987,79.56,80.95
1420.1144,79.79,81.15
1420.1302,80.03,81.86
1420.1459,80.66,82.22
1420.1617,80.68,82.74
1420.1774,81.7,83.49
1420.1932,82.33,84.28
1420.2089,83.06,85.17
1420.2246,83.56,86.14
1420.2404,84.74,86.78
1420.2561,85.67,87.59
1420.2719,86.13,88.41
1420.2876,86.89,89.1
1420.3034,87.77,89.93
1420.3191,88.21,90.55
1420.3349,88.53,91.6
1420.3506,88.58,91.62
1420.3664,89.31,92.39
1420.3821,89.51,92.9
1420.3979,89.56,93.19
1420.4136,89.88,93.88
1420.4294,89.46,94.12
1420.4451,89.21,95.24
1420.4609,88.52,94.99
1420.4766,88.07,95.0
1420.4924,87.51,93.62
1420.5081,86.53,92.62
1420.5239,86.01,90.8
1420.5396,85.11,88.77
1420.5554,84.34,86.83
1420.5711,83.48,85.96
1420.5869,82.61,84.39
1420.6026,81.33,83.35
1420.6183,80.38,82.76
1420.6341,79.96,81.48
1420.6498,79.05,80.6
1420.6656,78.41,79.87
1420.6813,77.9,79.26
1420.6971,77.25,78.58
1420.7128,76.67,77.59
1420.7286,76.48,77.61
1420.7443,75.85,77.23
1420.7601,75.9,76.98
1420.7758,75.95,77.17
1420.7916,75.9,77.34
1420.8073,76.48,77.23
1420.8231,76.83,77.33
1420.8388,77.36,78.2
1420.8546,78.17,78.67
1420.8703,78.34,79.28
1420.8861,79.1,80.34
1420.9018,79.3,80.37
1420.9176,80.76,81.16
1420.9333,81.5,81.43
1420.9491,81.77,82.23
1420.9648,82.33,82.64
1420.9806,82.7,83.32
1420.9963,83.09,83.93
1421.0121,83.02,83.5
1421.0278,83.26,83.49
1421.0435,82.97,83.22
1421.0593,82.11,82.3
1421.075,81.51,81.47
1421.0908,80.47,80.29
1421.1065,79.12,79.2
1421.1223,77.4,77.57
1421.138,75.31,75.12
1421.1538,73.34,72.93
1421.1695,70.6,70.34
1421.1853,67.86,67.84
1421.201,65.04,64.94
1421.2168,62.19,61.67
1421.2325,58.71,58.29
1421.2483,55.69,55.3
1421.264,52.22,51.8
1421.2798,48.84,48.8
1421.2955,45.96,45.54
1421.3113,42.91,42.51
1421.327,39.93,39.72
1421.3428,37.48,37.22
1421.3585,34.98,34.88
1421.3743,33.27,32.95
1421.39,31.38,31.15
1421.4058,29.86,29.89
