Trial Number,807,
Galactic Longitude (L),198.97425645715492,degrees
Galactic Latitude (B),0.47521497371959287,degrees
Right Ascension (RA),96.82427924894175,degrees
Declination (DEC),12.617661954179015,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:53:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.5,km/s
Ut,-214.7,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.09
1419.4215,29.46,29.26
1419.4372,29.01,28.87
1419.453,28.88,28.89
1419.4687,29.59,29.5
1419.4845,30.89,30.8
1419.5002,32.97,33.17
1419.516,35.64,35.79
1419.5317,39.26,39.37
1419.5475,43.02,43.13
1419.5632,46.89,47.1
1419.579,50.93,51.35
1419.5947,55.25,55.21
1419.6105,59.22,59.38
1419.6262,63.21,63.47
1419.642,66.94,67.02
1419.6577,70.75,70.67
1419.6735,73.96,74.05
1419.6892,76.83,77.37
1419.705,79.37,79.96
1419.7207,82.08,82.19
1419.7365,83.99,84.32
1419.7522,86.03,85.96
1419.768,86.96,87.2
1419.7837,88.22,88.16
1419.7995,88.94,89.3
1419.8152,88.92,89.56
1419.8309,89.44,90.32
1419.8467,89.84,89.86
1419.8624,89.04,89.43
1419.8782,88.68,89.3
1419.8939,88.07,88.83
1419.9097,87.85,88.43
1419.9254,86.53,87.64
1419.9412,86.28,86.85
1419.9569,85.56,86.19
1419.9727,84.83,85.54
1419.9884,84.18,84.81
1420.0042,83.77,84.28
1420.0199,82.8,84.26
1420.0357,83.02,83.76
1420.0514,82.63,83.55
1420.0672,82.67,83.59
1420.0829,82.77,83.64
1420.0987,82.72,83.41
1420.1144,82.86,83.89
1420.1302,83.22,84.46
1420.1459,83.44,85.28
1420.1617,84.13,86.41
1420.1774,84.86,87.7
1420.1932,85.56,88.89
1420.2089,86.25,90.81
1420.2246,87.39,92.38
1420.2404,88.04,94.76
1420.2561,88.62,97.56
1420.2719,89.86,100.24
1420.2876,90.48,103.3
1420.3034,91.31,107.67
1420.3191,91.67,113.25
1420.3349,92.11,118.65
1420.3506,92.57,126.21
1420.3664,92.94,131.49
1420.3821,92.95,134.41
1420.3979,93.3,132.34
1420.4136,93.09,126.79
1420.4294,93.06,118.6
1420.4451,92.85,111.69
1420.4609,92.27,106.14
1420.4766,91.78,101.63
1420.4924,91.5,97.45
1420.5081,90.83,95.38
1420.5239,89.45,93.56
1420.5396,88.94,90.99
1420.5554,87.8,89.51
1420.5711,86.41,88.76
1420.5869,86.07,87.74
1420.6026,84.91,86.73
1420.6183,84.04,85.17
1420.6341,83.53,84.42
1420.6498,82.54,83.32
1420.6656,81.8,81.99
1420.6813,81.33,81.53
1420.6971,80.63,81.73
1420.7128,80.16,80.75
1420.7286,79.76,80.41
1420.7443,79.4,79.76
1420.7601,79.15,79.67
1420.7758,79.42,79.84
1420.7916,79.59,80.15
1420.8073,79.88,79.94
1420.8231,80.41,80.09
1420.8388,80.79,80.77
1420.8546,80.89,80.87
1420.8703,81.95,81.71
1420.8861,82.53,82.13
1420.9018,83.41,82.61
1420.9176,84.01,83.58
1420.9333,84.82,84.21
1420.9491,85.51,84.99
1420.9648,86.05,85.23
1420.9806,86.37,85.58
1420.9963,86.43,85.97
1421.0121,87.18,85.94
1421.0278,86.98,85.82
1421.0435,86.21,85.48
1421.0593,85.93,84.9
1421.075,84.98,83.84
1421.0908,83.72,83.07
1421.1065,82.55,80.94
1421.1223,80.77,79.35
1421.138,78.61,77.38
1421.1538,76.24,74.96
1421.1695,73.9,72.5
1421.1853,70.86,69.58
1421.201,67.63,66.5
1421.2168,64.62,63.5
1421.2325,61.34,60.28
1421.2483,57.81,57.14
1421.264,54.39,53.52
1421.2798,51.32,50.07
1421.2955,47.72,46.88
1421.3113,44.6,43.92
1421.327,41.73,41.21
1421.3428,39.07,38.5
1421.3585,36.8,36.1
1421.3743,34.6,34.14
1421.39,32.74,32.46
1421.4058,31.47,31.06
