Trial Number,1722,
Galactic Longitude (L),12.333194810599299,degrees
Galactic Latitude (B),57.91173229416018,degrees
Right Ascension (RA),223.50666013858972,degrees
Declination (DEC),12.70833965961459,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:06:29,
Calculated Parameters
Vr,24.9,km/s
Ur,71.9,km/s
Ut,502.9,km/s
Total Velocity,508.1,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.41
1419.4215,28.56,28.71
1419.4372,28.09,28.2
1419.453,28.1,28.19
1419.4687,28.66,28.84
1419.4845,30.0,30.14
1419.5002,32.07,32.29
1419.516,34.76,35.08
1419.5317,38.38,38.54
1419.5475,42.03,42.4
1419.5632,46.02,46.55
1419.579,50.18,50.3
1419.5947,54.01,54.86
1419.6105,58.13,58.84
1419.6262,62.15,62.62
1419.642,65.77,66.39
1419.6577,69.66,69.88
1419.6735,72.74,73.08
1419.6892,75.78,76.14
1419.705,78.8,79.06
1419.7207,80.73,81.29
1419.7365,82.69,83.69
1419.7522,84.61,85.63
1419.768,85.95,86.69
1419.7837,86.78,87.82
1419.7995,87.99,88.32
1419.8152,87.93,88.99
1419.8309,88.01,89.27
1419.8467,88.33,89.27
1419.8624,87.68,88.67
1419.8782,86.99,88.4
1419.8939,86.93,87.55
1419.9097,86.42,87.09
1419.9254,85.92,86.38
1419.9412,84.91,85.9
1419.9569,84.19,85.02
1419.9727,83.36,84.69
1419.9884,82.52,83.54
1420.0042,82.49,82.97
1420.0199,82.25,82.53
1420.0357,81.48,82.52
1420.0514,81.41,82.27
1420.0672,81.34,82.13
1420.0829,81.01,82.04
1420.0987,81.27,82.27
1420.1144,81.74,82.44
1420.1302,82.19,83.14
1420.1459,82.39,83.32
1420.1617,83.43,84.37
1420.1774,83.92,84.31
1420.1932,84.57,85.17
1420.2089,84.81,85.83
1420.2246,85.92,87.14
1420.2404,86.51,87.35
1420.2561,87.43,88.15
1420.2719,88.19,88.89
1420.2876,89.13,89.95
1420.3034,89.66,90.69
1420.3191,89.74,90.86
1420.3349,90.56,92.24
1420.3506,91.26,92.03
1420.3664,91.37,93.07
1420.3821,91.69,92.9
1420.3979,91.8,92.99
1420.4136,91.52,92.7
1420.4294,91.27,92.5
1420.4451,91.06,92.74
1420.4609,90.84,92.46
1420.4766,90.31,92.14
1420.4924,89.56,92.05
1420.5081,88.42,92.17
1420.5239,88.03,92.59
1420.5396,87.45,90.71
1420.5554,85.93,88.98
1420.5711,85.09,87.27
1420.5869,83.96,85.99
1420.6026,83.05,84.76
1420.6183,82.09,84.03
1420.6341,81.47,83.02
1420.6498,80.47,82.09
1420.6656,80.08,81.27
1420.6813,79.26,80.64
1420.6971,78.48,79.9
1420.7128,78.05,79.65
1420.7286,77.76,78.88
1420.7443,77.53,78.98
1420.7601,76.92,78.83
1420.7758,77.34,78.72
1420.7916,77.56,79.18
1420.8073,77.78,79.22
1420.8231,77.92,79.43
1420.8388,78.08,79.9
1420.8546,79.1,80.34
1420.8703,79.41,80.51
1420.8861,80.15,81.9
1420.9018,80.64,82.61
1420.9176,81.71,83.1
1420.9333,82.08,83.53
1420.9491,82.63,84.07
1420.9648,83.17,84.95
1420.9806,83.81,84.98
1420.9963,84.31,85.68
1421.0121,84.46,85.36
1421.0278,83.46,84.86
1421.0435,83.74,84.79
1421.0593,83.33,84.32
1421.075,82.42,83.43
1421.0908,81.21,82.43
1421.1065,79.51,80.69
1421.1223,78.36,79.35
1421.138,76.25,77.16
1421.1538,73.95,74.79
1421.1695,71.61,71.98
1421.1853,68.82,69.41
1421.201,65.8,66.48
1421.2168,62.53,63.08
1421.2325,59.28,60.08
1421.2483,56.18,56.82
1421.264,52.98,53.08
1421.2798,49.8,50.17
1421.2955,46.49,46.76
1421.3113,43.32,43.87
1421.327,40.74,40.84
1421.3428,37.97,38.25
1421.3585,35.68,35.69
1421.3743,33.62,33.75
1421.39,31.87,32.1
1421.4058,30.52,30.72
